3,0,0,6,0,92.59
4,0,0,6,0,91.12
5,0,0,6,0,89.66
6,0,0,6,0,88.19
7,0,0,6,0,86.73
8,0,0,6,0,85.26
9,0,0,6,0,83.80
10,0,0,6,0,82.34
11,0,0,6,0,80.87
12,0,0,6,0,79.41
13,0,0,6,0,77.94
14,0,0,6,0,76.48
15,0,0,6,0,75.01
16,0,0,6,0,73.55
17,0,0,7,0,72.09
18,0,0,7,0,70.62
19,0,0,7,0,69.16
20,0,0,7,0,67.69
21,0,0,7,0,66.23
22,0,0,7,0,64.77
23,0,0,7,0,63.30
24,0,0,7,0,61.84
25,0,0,7,0,60.37
26,0,0,7,0,58.91
27,0,0,7,0,57.45
28,0,0,7,0,55.98
29,0,0,7,0,54.52
30,0,0,7,0,53.06
31,0,0,8,0,51.60
32,0,0,8,0,50.13
33,0,0,8,0,48.67
34,0,0,8,-1,47.21
35,0,0,8,-1,45.75
36,0,0,8,-1,44.28
37,0,0,8,-1,42.82
38,0,0,8,-1,41.36
39,0,0,9,-1,39.90
40,0,0,9,-1,38.44
41,0,0,9,-1,36.98
42,0,0,9,-1,35.52
43,0,0,9,-1,34.06
44,0,0,10,-1,32.60
45,0,0,10,-1,31.14
46,0,0,10,-1,29.69
47,0,0,10,-1,28.23
48,0,0,11,-1,26.77
49,0,0,11,-1,25.32
50,0,0,12,-1,23.87
51,0,0,12,-1,22.41
52,0,0,13,-1,20.96
53,0,0,13,-1,19.52
54,0,0,14,-1,18.07
55,0,0,15,-1,16.63
56,0,0,16,-2,15.20
57,0,0,17,-2,13.77
58,0,0,19,-2,12.35
59,0,0,21,-2,10.94
60,0,0,24,-3,9.59
61,0,0,28,-3,8.27
62,0,0,33,-3,7.02
63,0,0,41,-4,5.86
64,0,0,52,-5,4.87
65,0,0,68,-6,4.15
66,0,0,88,-6,3.86
67,0,0,108,-6,4.06
68,0,0,125,-5,4.67
69,0,0,136,-4,5.56
70,0,0,144,-4,6.61
71,0,0,150,-3,7.75
72,0,0,155,-3,8.95
73,0,0,158,-2,10.18
74,0,0,160,-2,11.44
75,0,0,162,-2,12.72
76,0,0,164,-2,14.01
77,0,0,166,-2,15.32
78,0,0,167,-1,16.62
79,0,0,168,-1,17.94
80,0,0,169,-1,19.26
81,0,0,169,-1,20.58
82,0,0,170,-1,21.90
83,0,0,171,-1,23.23
84,0,0,171,-1,24.56
85,0,0,171,-1,25.89
86,0,0,172,-1,27.23
87,0,0,172,-1,28.56
88,0,0,173,-1,29.90
89,0,0,173,-1,31.23
90,0,0,173,-1,32.57
91,0,0,174,-1,33.91
92,0,0,174,-1,35.25
93,0,0,174,-1,36.59
94,0,0,174,-1,37.93
95,0,0,174,-1,39.27
96,0,0,175,-1,40.61
97,0,0,175,-1,41.95
98,0,0,175,-1,43.29
99,0,0,175,-1,44.64
