3,0,0,-6,0,118.17
4,0,0,-6,0,116.71
5,0,0,-6,0,115.25
6,0,0,-6,0,113.80
7,0,0,-6,0,112.34
8,0,0,-6,0,110.88
9,0,0,-6,0,109.42
10,0,0,-6,0,107.96
11,0,0,-6,0,106.50
12,0,0,-6,0,105.05
13,0,0,-6,0,103.59
14,0,0,-7,0,102.13
15,0,0,-7,0,100.68
16,0,0,-7,0,99.22
17,0,0,-7,0,97.76
18,0,0,-7,0,96.31
19,0,0,-7,0,94.85
20,0,0,-7,0,93.40
21,0,0,-7,0,91.94
22,0,0,-7,0,90.49
23,0,0,-8,0,89.04
24,0,0,-8,0,87.58
25,0,0,-8,0,86.13
26,0,0,-8,0,84.68
27,0,0,-8,0,83.23
28,0,0,-8,0,81.77
29,0,0,-8,0,80.32
30,0,0,-9,0,78.87
31,0,0,-9,0,77.42
32,0,0,-9,0,75.97
33,0,0,-9,0,74.53
34,0,0,-9,0,73.08
35,0,0,-9,0,71.63
36,0,0,-10,0,70.19
37,0,0,-10,0,68.74
38,0,0,-10,0,67.30
39,0,0,-10,0,65.85
40,0,0,-10,-1,64.41
41,0,0,-11,-1,62.97
42,0,0,-11,-1,61.53
43,0,0,-11,-1,60.09
44,0,0,-11,-1,58.66
45,0,0,-12,-1,57.22
46,0,0,-12,-1,55.79
47,0,0,-12,-1,54.35
48,0,0,-13,-1,52.92
49,0,0,-13,-1,51.50
50,0,0,-13,-1,50.07
51,0,0,-14,-1,48.65
52,0,0,-14,-1,47.23
53,0,0,-15,-1,45.81
54,0,0,-15,-1,44.39
55,0,0,-16,-1,42.98
56,0,0,-16,-1,41.58
57,0,0,-17,-1,40.17
58,0,0,-18,-1,38.77
59,0,0,-18,-1,37.38
60,0,0,-19,-1,35.99
61,0,0,-20,-1,34.61
62,0,0,-21,-1,33.24
63,0,0,-21,-1,31.87
64,0,0,-22,-1,30.52
65,0,0,-24,-1,29.17
66,0,0,-25,-1,27.84
67,0,0,-26,-1,26.52
68,0,0,-28,-1,25.22
69,0,0,-29,-1,23.93
70,0,0,-31,-1,22.67
71,0,0,-33,-2,21.43
72,0,0,-35,-2,20.23
73,0,0,-38,-2,19.06
74,0,0,-41,-2,17.93
75,0,0,-44,-2,16.86
76,0,0,-47,-2,15.85
77,0,0,-52,-2,14.91
78,0,0,-56,-2,14.06
79,0,0,-61,-2,13.31
80,0,0,-67,-3,12.69
81,0,0,-73,-3,12.20
82,0,0,-80,-3,11.87
83,0,0,-87,-3,11.71
84,0,0,-94,-3,11.71
85,0,0,-100,-3,11.88
86,0,0,-107,-3,12.21
87,0,0,-113,-3,12.69
88,0,0,-118,-2,13.29
89,0,0,-123,-2,14.00
90,0,0,-128,-2,14.81
91,0,0,-132,-2,15.69
92,0,0,-135,-2,16.64
93,0,0,-139,-2,17.64
94,0,0,-141,-2,18.69
95,0,0,-144,-2,19.78
96,0,0,-146,-2,20.90
97,0,0,-148,-1,22.04
98,0,0,-150,-1,23.21
99,0,0,-151,-1,24.40
