2,0,0,6,0,85.32
3,0,0,6,0,83.89
4,0,0,6,0,82.46
5,0,0,6,0,81.03
6,0,0,6,0,79.60
7,0,0,6,0,78.17
8,0,0,6,0,76.74
9,0,0,7,0,75.32
10,0,0,7,0,73.89
11,0,0,7,0,72.46
12,0,0,7,0,71.03
13,0,0,7,0,69.61
14,0,0,7,0,68.18
15,0,0,7,0,66.76
16,0,0,8,0,65.33
17,0,0,8,0,63.91
18,0,0,8,0,62.48
19,0,0,8,0,61.06
20,0,0,8,0,59.64
21,0,0,8,0,58.22
22,0,0,9,0,56.80
23,0,0,9,0,55.38
24,0,0,9,0,53.96
25,0,0,9,0,52.54
26,0,0,10,0,51.12
27,0,0,10,0,49.71
28,0,0,10,0,48.29
29,0,0,11,0,46.88
30,0,0,11,0,45.47
31,0,0,11,0,44.06
32,0,0,12,0,42.65
33,0,0,12,0,41.24
34,0,0,12,0,39.84
35,0,0,13,0,38.44
36,0,0,13,0,37.04
37,0,0,14,0,35.65
38,0,0,14,0,34.25
39,0,0,15,0,32.87
40,0,0,16,0,31.48
41,0,0,17,0,30.10
42,0,0,17,0,28.73
43,0,0,18,-1,27.36
44,0,0,19,-1,26.01
45,0,0,20,-1,24.66
46,0,0,22,-1,23.32
47,0,0,23,-1,21.99
48,0,0,24,-1,20.68
49,0,0,26,-1,19.38
50,0,0,28,-1,18.11
51,0,0,30,-1,16.87
52,0,0,33,-1,15.65
53,0,0,36,-1,14.48
54,0,0,40,-1,13.35
55,0,0,44,-1,12.30
56,0,0,49,-1,11.32
57,0,0,55,-1,10.45
58,0,0,62,-1,9.71
59,0,0,70,-2,9.13
60,0,0,78,-2,8.74
61,0,0,87,-2,8.57
62,0,0,97,-2,8.61
63,0,0,105,-2,8.87
64,0,0,113,-1,9.32
65,0,0,121,-1,9.94
66,0,0,127,-1,10.69
67,0,0,132,-1,11.55
68,0,0,137,-1,12.49
69,0,0,141,-1,13.50
70,0,0,144,-1,14.55
71,0,0,147,-1,15.65
72,0,0,149,-1,16.79
73,0,0,152,-1,17.95
74,0,0,153,-1,19.13
75,0,0,155,-1,20.33
76,0,0,157,-1,21.54
77,0,0,158,-1,22.77
78,0,0,159,-1,24.01
79,0,0,160,-1,25.25
80,0,0,161,-1,26.51
81,0,0,162,-1,27.77
82,0,0,163,0,29.04
83,0,0,164,0,30.31
84,0,0,164,0,31.58
85,0,0,165,0,32.87
86,0,0,165,0,34.15
87,0,0,166,0,35.44
88,0,0,167,0,36.73
89,0,0,167,0,38.02
90,0,0,167,0,39.31
91,0,0,168,0,40.61
92,0,0,168,0,41.91
93,0,0,169,0,43.21
94,0,0,169,0,44.51
95,0,0,169,0,45.81
96,0,0,170,0,47.12
97,0,0,170,0,48.42
98,0,0,170,0,49.73
99,0,0,170,0,51.04
