4,0,0,-174,0,123.90
5,0,0,-174,0,122.42
6,0,0,-174,0,120.93
7,0,0,-174,0,119.44
8,0,0,-174,0,117.96
9,0,0,-173,0,116.47
10,0,0,-173,0,114.98
11,0,0,-173,0,113.50
12,0,0,-173,0,112.01
13,0,0,-173,0,110.53
14,0,0,-173,0,109.04
15,0,0,-173,0,107.56
16,0,0,-173,0,106.08
17,0,0,-173,0,104.59
18,0,0,-173,0,103.11
19,0,0,-173,0,101.63
20,0,0,-172,0,100.14
21,0,0,-172,0,98.66
22,0,0,-172,0,97.18
23,0,0,-172,0,95.70
24,0,0,-172,0,94.22
25,0,0,-172,0,92.74
26,0,0,-172,0,91.26
27,0,0,-172,0,89.78
28,0,0,-171,0,88.30
29,0,0,-171,0,86.82
30,0,0,-171,0,85.34
31,0,0,-171,0,83.87
32,0,0,-171,0,82.39
33,0,0,-171,0,80.91
34,0,0,-170,0,79.44
35,0,0,-170,0,77.97
36,0,0,-170,0,76.49
37,0,0,-170,0,75.02
38,0,0,-170,0,73.55
39,0,0,-169,0,72.08
40,0,0,-169,0,70.61
41,0,0,-169,0,69.14
42,0,0,-169,0,67.67
43,0,0,-169,0,66.21
44,0,0,-168,0,64.75
45,0,0,-168,0,63.28
46,0,0,-168,0,61.82
47,0,0,-167,0,60.36
48,0,0,-167,0,58.91
49,0,0,-167,0,57.45
50,0,0,-166,0,56.00
51,0,0,-166,0,54.55
52,0,0,-166,0,53.10
53,0,0,-165,0,51.65
54,0,0,-165,0,50.21
55,0,0,-164,0,48.77
56,0,0,-164,0,47.33
57,0,0,-163,0,45.90
58,0,0,-163,0,44.47
59,0,0,-162,0,43.05
60,0,0,-162,0,41.63
61,0,0,-161,0,40.22
62,0,0,-160,0,38.81
63,0,0,-159,0,37.41
64,0,0,-159,0,36.02
65,0,0,-158,0,34.64
66,0,0,-157,0,33.26
67,0,0,-156,0,31.90
68,0,0,-154,0,30.55
69,0,0,-153,0,29.21
70,0,0,-152,-1,27.89
71,0,0,-150,-1,26.59
72,0,0,-149,-1,25.31
73,0,0,-147,-1,24.06
74,0,0,-145,-1,22.83
75,0,0,-142,-1,21.64
76,0,0,-140,-1,20.48
77,0,0,-137,-1,19.37
78,0,0,-134,-1,18.32
79,0,0,-130,-1,17.33
80,0,0,-126,-1,16.42
81,0,0,-122,-1,15.59
82,0,0,-117,-1,14.86
83,0,0,-112,-1,14.25
84,0,0,-107,-1,13.77
85,0,0,-101,-1,13.43
86,0,0,-94,-1,13.24
87,0,0,-88,-1,13.21
88,0,0,-82,-1,13.33
89,0,0,-76,-1,13.60
90,0,0,-70,-1,14.00
91,0,0,-65,-1,14.54
92,0,0,-60,-1,15.18
93,0,0,-56,-1,15.92
94,0,0,-52,-1,16.74
95,0,0,-48,-1,17.63
96,0,0,-45,-1,18.59
97,0,0,-42,-1,19.59
98,0,0,-40,-1,20.64
99,0,0,-37,-1,21.73
