25,3,0,-179,-1,29.24
26,3,0,-179,-1,28.61
27,3,0,-179,-1,27.99
28,3,0,-179,-1,27.37
29,3,0,-178,-1,26.74
30,3,0,-178,-1,26.12
31,3,0,-178,-1,25.50
32,3,0,-178,-1,24.88
33,3,0,-178,-1,24.25
34,3,0,-178,-1,23.63
35,3,0,-178,-1,23.01
36,3,0,-178,-1,22.38
37,3,0,-178,-1,21.76
38,3,0,-178,-1,21.14
39,3,0,-178,-1,20.51
40,3,0,-178,-1,19.89
41,3,0,-178,-1,19.27
42,3,0,-178,-2,18.64
43,3,0,-178,-2,18.02
44,3,0,-178,-2,17.40
45,3,0,-178,-2,16.78
46,3,0,-177,-2,16.15
47,3,0,-177,-2,15.53
48,3,0,-177,-2,14.91
49,3,0,-177,-2,14.29
50,3,0,-177,-2,13.66
51,3,0,-177,-2,13.04
52,3,0,-177,-2,12.42
53,3,0,-177,-2,11.80
54,3,0,-176,-3,11.18
55,3,0,-176,-3,10.55
56,3,0,-176,-3,9.93
57,3,0,-176,-3,9.31
58,3,0,-175,-3,8.69
59,3,0,-175,-4,8.07
60,3,0,-175,-4,7.45
61,3,0,-174,-4,6.83
