22,4,0,14,-2,12.70
23,4,0,14,-2,12.65
24,4,0,14,-2,12.60
25,4,0,14,-2,12.55
26,4,0,14,-2,12.49
27,4,0,14,-2,12.39
28,4,0,14,-2,12.23
29,4,0,14,-2,12.07
30,4,0,15,-2,11.91
31,4,0,15,-2,11.75
32,4,0,15,-2,11.54
33,4,0,15,-2,11.28
34,4,0,16,-2,11.01
35,4,0,16,-2,10.75
36,4,0,17,-2,10.49
37,4,0,17,-2,10.17
38,4,0,18,-2,9.80
39,4,0,18,-2,9.44
40,4,0,19,-2,9.07
41,4,0,20,-3,8.71
42,4,0,21,-3,8.27
43,4,0,23,-3,7.77
44,4,0,24,-3,7.28
45,4,0,26,-3,6.80
46,4,0,28,-3,6.33
47,4,0,31,-4,5.86
48,4,0,34,-4,5.41
49,4,0,37,-4,4.98
50,4,0,41,-5,4.56
51,4,0,46,-5,4.18
52,4,0,52,-6,3.81
53,4,0,59,-6,3.49
54,4,0,68,-7,3.24
55,4,0,78,-7,3.07
56,4,0,89,-7,3.01
57,4,0,100,-7,3.05
58,4,0,110,-7,3.19
59,4,0,119,-6,3.42
60,4,0,126,-6,3.72
61,4,0,133,-5,4.08
62,4,0,138,-5,4.48
63,4,0,142,-4,4.90
64,4,0,146,-4,5.36
65,4,0,149,-4,5.83
66,4,0,152,-3,6.31
67,4,0,154,-3,6.81
68,4,0,156,-3,7.31
69,4,0,158,-3,7.82
70,4,0,159,-3,8.34
71,4,0,160,-2,8.86
72,4,0,161,-2,9.39
73,4,0,162,-2,9.92
74,4,0,163,-2,10.45
75,4,0,164,-2,10.99
76,4,0,165,-2,11.52
77,4,0,166,-2,12.06
78,4,0,166,-2,12.60
79,4,0,167,-2,13.15
80,4,0,167,-2,13.69
81,4,0,168,-2,14.23
82,4,0,168,-1,14.78
83,4,0,169,-1,15.32
84,4,0,169,-1,15.87
85,4,0,170,-1,16.42
86,4,0,170,-1,16.97
87,4,0,170,-1,17.51
88,4,0,170,-1,18.06
89,4,0,171,-1,18.61
90,4,0,171,-1,19.16
91,4,0,171,-1,19.71
92,4,0,172,-1,20.26
93,4,0,172,-1,20.82
94,4,0,172,-1,21.37
95,4,0,172,-1,21.92
96,4,0,172,-1,22.47
97,4,0,173,-1,23.02
98,4,0,173,-1,23.57
99,4,0,173,-1,24.13
