1,4,0,-23,-1,36.44
2,4,0,-23,-1,36.05
3,4,0,-24,-1,35.67
4,4,0,-24,-1,35.29
5,4,0,-24,-1,34.91
6,4,0,-25,-1,34.53
7,4,0,-25,-1,34.16
8,4,0,-25,-1,33.78
9,4,0,-25,-1,33.40
10,4,0,-26,-1,33.03
11,4,0,-26,-1,32.65
12,4,0,-26,-1,32.28
13,4,0,-27,-1,31.91
14,4,0,-27,-1,31.54
15,4,0,-27,-1,31.17
16,4,0,-28,-1,30.80
17,4,0,-28,-1,30.43
18,4,0,-29,-1,30.07
19,4,0,-29,-1,29.70
20,4,0,-29,-1,29.34
21,4,0,-30,-1,28.98
22,4,0,-30,-1,28.62
23,4,0,-31,-1,28.26
24,4,0,-31,-1,27.90
25,4,0,-31,-1,27.55
26,4,0,-32,-1,27.19
27,4,0,-32,-1,26.84
28,4,0,-33,-1,26.49
29,4,0,-33,-1,26.14
30,4,0,-34,-1,25.80
31,4,0,-34,-2,25.45
32,4,0,-35,-2,25.11
33,4,0,-35,-2,24.77
34,4,0,-36,-2,24.43
35,4,0,-37,-2,24.10
36,4,0,-37,-2,23.77
37,4,0,-38,-2,23.44
38,4,0,-38,-2,23.11
39,4,0,-39,-2,22.79
40,4,0,-40,-2,22.47
41,4,0,-40,-2,22.15
42,4,0,-41,-2,21.84
43,4,0,-42,-2,21.52
44,4,0,-43,-2,21.22
45,4,0,-43,-2,20.91
46,4,0,-44,-2,20.61
47,4,0,-45,-2,20.32
48,4,0,-46,-2,20.03
49,4,0,-47,-2,19.74
50,4,0,-48,-2,19.46
51,4,0,-48,-2,19.18
52,4,0,-49,-2,18.91
53,4,0,-50,-2,18.64
54,4,0,-51,-2,18.38
55,4,0,-52,-2,18.13
56,4,0,-53,-2,17.88
57,4,0,-55,-2,17.63
58,4,0,-56,-2,17.40
59,4,0,-57,-2,17.17
60,4,0,-58,-2,16.94
61,4,0,-59,-2,16.73
62,4,0,-60,-2,16.52
63,4,0,-62,-2,16.32
64,4,0,-63,-2,16.13
65,4,0,-64,-2,15.94
66,4,0,-66,-2,15.77
67,4,0,-67,-2,15.60
68,4,0,-68,-3,15.45
69,4,0,-70,-3,15.30
70,4,0,-71,-3,15.16
71,4,0,-73,-3,15.04
72,4,0,-74,-3,14.92
73,4,0,-76,-3,14.81
74,4,0,-77,-3,14.72
75,4,0,-79,-3,14.63
76,4,0,-81,-3,14.56
77,4,0,-82,-3,14.50
78,4,0,-84,-3,14.45
79,4,0,-85,-3,14.41
80,4,0,-87,-3,14.38
81,4,0,-89,-3,14.37
82,4,0,-90,-3,14.36
83,4,0,-92,-3,14.37
84,4,0,-94,-3,14.39
85,4,0,-95,-3,14.42
86,4,0,-97,-3,14.46
87,4,0,-98,-3,14.52
88,4,0,-100,-3,14.58
89,4,0,-102,-3,14.66
90,4,0,-103,-3,14.75
91,4,0,-105,-3,14.84
92,4,0,-106,-3,14.95
93,4,0,-108,-3,15.07
94,4,0,-109,-3,15.20
95,4,0,-111,-3,15.34
96,4,0,-112,-2,15.48
97,4,0,-113,-2,15.64
98,4,0,-115,-2,15.81
99,4,0,-116,-2,15.98
