2,0,0,-171,-1,73.28
3,0,0,-171,-1,72.41
4,0,0,-171,-1,71.55
5,0,0,-171,-1,70.68
6,0,0,-170,-1,69.81
7,0,0,-170,-1,68.95
8,0,0,-170,-1,68.08
9,0,0,-170,-1,67.21
10,0,0,-170,-1,66.35
11,0,0,-170,-1,65.48
12,0,0,-170,-1,64.62
13,0,0,-170,-1,63.75
14,0,0,-169,-1,62.89
15,0,0,-169,-1,62.02
16,0,0,-169,-1,61.16
17,0,0,-169,-1,60.30
18,0,0,-169,-1,59.44
19,0,0,-169,-1,58.57
20,0,0,-168,-1,57.71
21,0,0,-168,-1,56.85
22,0,0,-168,-1,55.99
23,0,0,-168,-1,55.13
24,0,0,-168,-1,54.27
25,0,0,-167,-1,53.42
26,0,0,-167,-1,52.56
27,0,0,-167,-1,51.70
28,0,0,-167,-1,50.85
29,0,0,-167,-1,49.99
30,0,0,-166,-1,49.14
31,0,0,-166,-1,48.28
32,0,0,-166,-1,47.43
33,0,0,-166,-1,46.58
34,0,0,-165,-1,45.73
35,0,0,-165,-1,44.88
36,0,0,-165,-1,44.03
37,0,0,-164,-1,43.18
38,0,0,-164,-1,42.34
39,0,0,-164,-1,41.50
40,0,0,-163,-1,40.65
41,0,0,-163,-1,39.81
42,0,0,-163,-1,38.97
43,0,0,-162,-1,38.14
44,0,0,-162,-1,37.30
45,0,0,-161,-1,36.47
46,0,0,-161,-1,35.64
47,0,0,-161,-1,34.81
48,0,0,-160,-1,33.98
49,0,0,-159,-1,33.16
50,0,0,-159,-1,32.34
51,0,0,-158,-1,31.52
52,0,0,-158,-1,30.70
53,0,0,-157,-1,29.89
54,0,0,-156,-1,29.09
55,0,0,-156,-1,28.29
56,0,0,-155,-1,27.49
57,0,0,-154,-1,26.70
58,0,0,-153,-2,25.91
59,0,0,-152,-2,25.13
60,0,0,-152,-2,24.36
61,0,0,-150,-2,23.59
62,0,0,-149,-2,22.83
63,0,0,-148,-2,22.08
64,0,0,-147,-2,21.34
65,0,0,-146,-2,20.62
66,0,0,-144,-2,19.90
67,0,0,-143,-2,19.20
68,0,0,-141,-2,18.51
69,0,0,-139,-2,17.84
70,0,0,-137,-2,17.19
71,0,0,-135,-2,16.55
72,0,0,-133,-2,15.95
73,0,0,-131,-3,15.36
74,0,0,-128,-3,14.81
75,0,0,-126,-3,14.29
76,0,0,-123,-3,13.80
77,0,0,-119,-3,13.36
78,0,0,-116,-3,12.95
79,0,0,-113,-3,12.60
80,0,0,-109,-3,12.29
81,0,0,-105,-3,12.04
82,0,0,-101,-3,11.85
83,0,0,-97,-3,11.72
84,0,0,-93,-3,11.65
85,0,0,-88,-3,11.64
86,0,0,-84,-3,11.69
87,0,0,-80,-3,11.81
88,0,0,-76,-3,11.99
89,0,0,-72,-3,12.22
90,0,0,-69,-3,12.50
91,0,0,-65,-3,12.83
92,0,0,-62,-3,13.21
93,0,0,-59,-3,13.63
94,0,0,-56,-3,14.09
95,0,0,-53,-3,14.58
96,0,0,-50,-3,15.10
97,0,0,-48,-3,15.64
98,0,0,-46,-2,16.22
99,0,0,-44,-2,16.81
