24,4,0,15,-3,11.54
25,4,0,15,-3,11.39
26,4,0,15,-3,11.24
27,4,0,15,-3,11.09
28,4,0,15,-3,10.94
29,4,0,16,-3,10.78
30,4,0,16,-3,10.53
31,4,0,16,-3,10.28
32,4,0,17,-3,10.03
33,4,0,17,-3,9.79
34,4,0,18,-3,9.53
35,4,0,18,-3,9.18
36,4,0,19,-3,8.83
37,4,0,20,-3,8.49
38,4,0,21,-4,8.15
39,4,0,22,-4,7.79
40,4,0,23,-4,7.36
41,4,0,25,-4,6.93
42,4,0,27,-5,6.50
43,4,0,29,-5,6.08
44,4,0,31,-5,5.65
45,4,0,34,-6,5.14
46,4,0,39,-6,4.65
47,4,0,44,-7,4.20
48,4,0,50,-8,3.79
49,4,0,58,-9,3.44
50,4,0,68,-9,3.17
51,4,0,79,-10,3.00
52,4,0,90,-10,2.94
53,4,0,102,-10,3.01
54,4,0,113,-9,3.19
55,4,0,123,-9,3.48
56,4,0,131,-8,3.85
57,4,0,137,-7,4.27
58,4,0,142,-6,4.75
59,4,0,146,-6,5.25
60,4,0,150,-5,5.77
61,4,0,153,-5,6.32
62,4,0,155,-4,6.87
63,4,0,157,-4,7.44
64,4,0,159,-4,8.01
65,4,0,160,-3,8.59
66,4,0,162,-3,9.18
67,4,0,163,-3,9.77
68,4,0,164,-3,10.36
69,4,0,165,-3,10.96
70,4,0,165,-3,11.56
71,4,0,166,-2,12.16
72,4,0,167,-2,12.76
73,4,0,167,-2,13.36
74,4,0,168,-2,13.97
75,4,0,169,-2,14.58
76,4,0,169,-2,15.18
77,4,0,169,-2,15.79
78,4,0,170,-2,16.40
79,4,0,170,-2,17.01
80,4,0,171,-2,17.62
81,4,0,171,-2,18.24
82,4,0,171,-2,18.85
83,4,0,171,-2,19.46
84,4,0,172,-1,20.07
85,4,0,172,-1,20.69
86,4,0,172,-1,21.30
87,4,0,172,-1,21.92
88,4,0,173,-1,22.53
89,4,0,173,-1,23.15
90,4,0,173,-1,23.76
91,4,0,173,-1,24.38
92,4,0,173,-1,24.99
93,4,0,174,-1,25.61
94,4,0,174,-1,26.22
95,4,0,174,-1,26.84
96,4,0,174,-1,27.46
97,4,0,174,-1,28.07
98,4,0,174,-1,28.69
99,4,0,174,-1,29.31
