2,0,0,7,0,52.45
3,0,0,7,0,51.58
4,0,0,7,0,50.71
5,0,0,7,0,49.84
6,0,0,7,0,48.97
7,0,0,7,0,48.10
8,0,0,8,0,47.24
9,0,0,8,0,46.37
10,0,0,8,0,45.50
11,0,0,8,0,44.63
12,0,0,8,0,43.77
13,0,0,8,0,42.90
14,0,0,8,0,42.04
15,0,0,9,0,41.17
16,0,0,9,0,40.30
17,0,0,9,0,39.44
18,0,0,9,0,38.58
19,0,0,9,0,37.71
20,0,0,10,0,36.85
21,0,0,10,0,35.99
22,0,0,10,0,35.12
23,0,0,10,0,34.26
24,0,0,11,0,33.40
25,0,0,11,0,32.54
26,0,0,11,0,31.68
27,0,0,12,0,30.83
28,0,0,12,0,29.97
29,0,0,12,0,29.11
30,0,0,13,0,28.26
31,0,0,13,0,27.41
32,0,0,13,-1,26.55
33,0,0,14,-1,25.70
34,0,0,14,-1,24.85
35,0,0,15,-1,24.01
36,0,0,15,-1,23.16
37,0,0,16,-1,22.32
38,0,0,17,-1,21.48
39,0,0,17,-1,20.65
40,0,0,18,-1,19.81
41,0,0,19,-1,18.98
42,0,0,20,-1,18.16
43,0,0,21,-1,17.34
44,0,0,22,-1,16.53
45,0,0,23,-1,15.72
46,0,0,24,-1,14.92
47,0,0,26,-1,14.13
48,0,0,28,-1,13.35
49,0,0,29,-1,12.58
50,0,0,31,-1,11.83
51,0,0,34,-1,11.09
52,0,0,36,-1,10.38
53,0,0,40,-1,9.69
54,0,0,43,-1,9.04
55,0,0,47,-2,8.43
56,0,0,52,-2,7.86
57,0,0,57,-2,7.36
58,0,0,63,-2,6.92
59,0,0,70,-2,6.58
60,0,0,77,-2,6.33
61,0,0,85,-2,6.20
62,0,0,93,-2,6.18
63,0,0,101,-2,6.28
64,0,0,108,-2,6.48
65,0,0,115,-2,6.79
66,0,0,121,-2,7.19
67,0,0,126,-2,7.65
68,0,0,131,-2,8.18
69,0,0,135,-2,8.75
70,0,0,139,-1,9.37
71,0,0,142,-1,10.01
72,0,0,145,-1,10.68
73,0,0,147,-1,11.38
74,0,0,149,-1,12.09
75,0,0,151,-1,12.81
76,0,0,153,-1,13.55
77,0,0,154,-1,14.30
78,0,0,156,-1,15.06
79,0,0,157,-1,15.82
80,0,0,158,-1,16.59
81,0,0,159,-1,17.37
82,0,0,160,-1,18.15
83,0,0,161,-1,18.94
84,0,0,162,-1,19.73
85,0,0,163,-1,20.52
86,0,0,163,-1,21.32
87,0,0,164,-1,22.12
88,0,0,164,-1,22.92
89,0,0,165,-1,23.73
90,0,0,165,-1,24.53
91,0,0,166,-1,25.34
92,0,0,166,-1,26.15
93,0,0,167,-1,26.96
94,0,0,167,0,27.77
95,0,0,168,0,28.59
96,0,0,168,0,29.40
97,0,0,168,0,30.22
98,0,0,169,0,31.03
99,0,0,169,0,31.85
