21,4,0,-27,-2,14.35
22,4,0,-28,-2,13.80
23,4,0,-29,-2,13.25
24,4,0,-30,-2,12.71
25,4,0,-32,-2,12.18
26,4,0,-34,-2,11.66
27,4,0,-35,-3,11.15
28,4,0,-37,-3,10.65
29,4,0,-39,-3,10.16
30,4,0,-42,-3,9.69
31,4,0,-44,-3,9.24
32,4,0,-47,-3,8.80
33,4,0,-50,-3,8.39
34,4,0,-54,-4,8.01
35,4,0,-57,-4,7.66
36,4,0,-61,-4,7.35
37,4,0,-66,-4,7.07
38,4,0,-70,-4,6.84
39,4,0,-75,-4,6.66
40,4,0,-81,-4,6.54
41,4,0,-86,-4,6.47
42,4,0,-91,-5,6.45
43,4,0,-97,-4,6.50
44,4,0,-102,-4,6.60
45,4,0,-107,-4,6.75
46,4,0,-112,-4,6.95
47,4,0,-116,-4,7.20
48,4,0,-121,-4,7.49
49,4,0,-124,-4,7.81
50,4,0,-128,-4,8.17
51,4,0,-131,-3,8.55
52,4,0,-134,-3,8.95
53,4,0,-137,-3,9.38
54,4,0,-139,-3,9.83
55,4,0,-141,-3,10.29
56,4,0,-143,-3,10.76
57,4,0,-145,-3,11.25
58,4,0,-147,-2,11.74
59,4,0,-148,-2,12.25
60,4,0,-150,-2,12.76
61,4,0,-151,-2,13.29
62,4,0,-152,-2,13.81
63,4,0,-153,-2,14.34
64,4,0,-154,-2,14.88
65,4,0,-155,-2,15.42
66,4,0,-156,-2,15.97
67,4,0,-157,-2,16.52
68,4,0,-158,-2,17.07
69,4,0,-159,-2,17.63
70,4,0,-159,-2,18.19
71,4,0,-160,-2,18.75
72,4,0,-161,-2,19.31
73,4,0,-161,-1,19.88
74,4,0,-162,-1,20.44
75,4,0,-162,-1,21.01
76,4,0,-163,-1,21.58
77,4,0,-163,-1,22.16
78,4,0,-164,-1,22.73
79,4,0,-164,-1,23.30
80,4,0,-164,-1,23.88
81,4,0,-165,-1,24.46
82,4,0,-165,-1,25.03
83,4,0,-165,-1,25.61
84,4,0,-166,-1,26.19
85,4,0,-166,-1,26.77
86,4,0,-166,-1,27.35
87,4,0,-167,-1,27.93
88,4,0,-167,-1,28.52
89,4,0,-167,-1,29.10
90,4,0,-167,-1,29.68
91,4,0,-168,-1,30.27
92,4,0,-168,-1,30.85
93,4,0,-168,-1,31.44
94,4,0,-168,-1,32.02
95,4,0,-169,-1,32.61
96,4,0,-169,-1,33.20
97,4,0,-169,-1,33.78
98,4,0,-169,-1,34.37
99,4,0,-169,-1,34.96
