1,4,0,21,-1,36.05
2,4,0,21,-1,35.66
3,4,0,22,-1,35.28
4,4,0,22,-1,34.90
5,4,0,22,-1,34.52
6,4,0,22,-1,34.14
7,4,0,23,-1,33.77
8,4,0,23,-1,33.39
9,4,0,23,-1,33.01
10,4,0,23,-1,32.64
11,4,0,24,-1,32.26
12,4,0,24,-1,31.89
13,4,0,24,-1,31.51
14,4,0,25,-1,31.14
15,4,0,25,-1,30.77
16,4,0,25,-1,30.40
17,4,0,26,-1,30.03
18,4,0,26,-1,29.66
19,4,0,26,-1,29.29
20,4,0,27,-1,28.93
21,4,0,27,-1,28.56
22,4,0,27,-1,28.20
23,4,0,28,-1,27.84
24,4,0,28,-1,27.47
25,4,0,29,-1,27.11
26,4,0,29,-1,26.76
27,4,0,29,-1,26.40
28,4,0,30,-1,26.04
29,4,0,30,-1,25.69
30,4,0,31,-1,25.34
31,4,0,31,-1,24.99
32,4,0,32,-1,24.64
33,4,0,32,-1,24.29
34,4,0,33,-1,23.95
35,4,0,33,-1,23.60
36,4,0,34,-1,23.26
37,4,0,34,-1,22.92
38,4,0,35,-1,22.59
39,4,0,36,-1,22.25
40,4,0,36,-1,21.92
41,4,0,37,-1,21.59
42,4,0,37,-1,21.27
43,4,0,38,-1,20.95
44,4,0,39,-1,20.63
45,4,0,40,-1,20.31
46,4,0,40,-1,20.00
47,4,0,41,-1,19.69
48,4,0,42,-1,19.38
49,4,0,43,-1,19.08
50,4,0,44,-1,18.78
51,4,0,44,-1,18.49
52,4,0,45,-2,18.20
53,4,0,46,-2,17.92
54,4,0,47,-2,17.64
55,4,0,48,-2,17.36
56,4,0,49,-2,17.09
57,4,0,50,-2,16.83
58,4,0,51,-2,16.57
59,4,0,52,-2,16.32
60,4,0,54,-2,16.08
61,4,0,55,-2,15.84
62,4,0,56,-2,15.61
63,4,0,57,-2,15.38
64,4,0,59,-2,15.17
65,4,0,60,-2,14.96
66,4,0,61,-2,14.76
67,4,0,63,-2,14.57
68,4,0,64,-2,14.39
69,4,0,66,-2,14.21
70,4,0,67,-2,14.05
71,4,0,69,-2,13.90
72,4,0,70,-2,13.76
73,4,0,72,-2,13.62
74,4,0,74,-2,13.50
75,4,0,75,-2,13.39
76,4,0,77,-2,13.30
77,4,0,79,-2,13.21
78,4,0,80,-2,13.14
79,4,0,82,-2,13.07
80,4,0,84,-2,13.02
81,4,0,86,-2,12.99
82,4,0,87,-2,12.96
83,4,0,89,-2,12.95
84,4,0,91,-2,12.95
85,4,0,93,-2,12.96
86,4,0,95,-2,12.99
87,4,0,96,-2,13.03
88,4,0,98,-2,13.08
89,4,0,100,-2,13.14
90,4,0,102,-2,13.22
91,4,0,103,-2,13.30
92,4,0,105,-2,13.40
93,4,0,107,-2,13.51
94,4,0,108,-2,13.63
95,4,0,110,-2,13.76
96,4,0,111,-2,13.91
97,4,0,113,-2,14.06
98,4,0,114,-2,14.22
99,4,0,116,-2,14.39
