2,4,0,-5,-1,53.05
3,4,0,-5,-1,52.16
4,4,0,-5,-1,51.28
5,4,0,-5,-1,50.39
6,4,0,-5,-1,49.51
7,4,0,-5,-1,48.62
8,4,0,-5,-1,47.74
9,4,0,-6,-1,46.85
10,4,0,-6,-1,45.97
11,4,0,-6,-1,45.08
12,4,0,-6,-1,44.20
13,4,0,-6,-1,43.32
14,4,0,-6,-1,42.43
15,4,0,-6,-1,41.55
16,4,0,-6,-1,40.66
17,4,0,-7,-1,39.78
18,4,0,-7,-1,38.90
19,4,0,-7,-1,38.02
20,4,0,-7,-1,37.13
21,4,0,-7,-1,36.25
22,4,0,-7,-1,35.37
23,4,0,-8,-1,34.49
24,4,0,-8,-1,33.61
25,4,0,-8,-1,32.73
26,4,0,-8,-1,31.85
27,4,0,-8,-1,30.97
28,4,0,-9,-1,30.09
29,4,0,-9,-1,29.21
30,4,0,-9,-1,28.34
31,4,0,-9,-1,27.46
32,4,0,-10,-1,26.58
33,4,0,-10,-1,25.71
34,4,0,-10,-1,24.83
35,4,0,-11,-1,23.96
36,4,0,-11,-1,23.09
37,4,0,-12,-1,22.22
38,4,0,-12,-2,21.35
39,4,0,-13,-2,20.48
40,4,0,-13,-2,19.62
41,4,0,-14,-2,18.76
42,4,0,-15,-2,17.90
43,4,0,-15,-2,17.04
44,4,0,-16,-2,16.18
45,4,0,-17,-2,15.33
46,4,0,-18,-2,14.49
47,4,0,-19,-2,13.65
48,4,0,-21,-3,12.82
49,4,0,-22,-3,11.99
50,4,0,-24,-3,11.18
51,4,0,-26,-3,10.37
52,4,0,-28,-3,9.58
53,4,0,-31,-4,8.82
54,4,0,-34,-4,8.07
55,4,0,-38,-4,7.36
56,4,0,-43,-5,6.69
57,4,0,-48,-5,6.07
58,4,0,-55,-6,5.53
59,4,0,-63,-6,5.08
60,4,0,-73,-7,4.76
61,4,0,-83,-7,4.58
62,4,0,-94,-7,4.57
63,4,0,-105,-7,4.71
64,4,0,-114,-6,5.00
65,4,0,-123,-6,5.40
66,4,0,-130,-5,5.90
67,4,0,-136,-5,6.48
68,4,0,-140,-5,7.10
69,4,0,-144,-4,7.77
70,4,0,-148,-4,8.47
71,4,0,-150,-3,9.19
72,4,0,-153,-3,9.93
73,4,0,-155,-3,10.68
74,4,0,-157,-3,11.45
75,4,0,-158,-3,12.22
76,4,0,-160,-2,13.01
77,4,0,-161,-2,13.80
78,4,0,-162,-2,14.59
79,4,0,-163,-2,15.39
80,4,0,-164,-2,16.20
81,4,0,-165,-2,17.00
82,4,0,-165,-2,17.81
83,4,0,-166,-2,18.63
84,4,0,-167,-2,19.44
85,4,0,-167,-2,20.26
86,4,0,-168,-2,21.08
87,4,0,-168,-1,21.90
88,4,0,-169,-1,22.72
89,4,0,-169,-1,23.54
90,4,0,-169,-1,24.37
91,4,0,-170,-1,25.19
92,4,0,-170,-1,26.02
93,4,0,-170,-1,26.84
94,4,0,-171,-1,27.67
95,4,0,-171,-1,28.50
96,4,0,-171,-1,29.33
97,4,0,-171,-1,30.16
98,4,0,-172,-1,30.99
99,4,0,-172,-1,31.82
