2,0,0,-168,0,70.66
3,0,0,-168,0,69.59
4,0,0,-167,0,68.52
5,0,0,-167,0,67.45
6,0,0,-167,0,66.38
7,0,0,-167,0,65.31
8,0,0,-167,0,64.24
9,0,0,-166,0,63.18
10,0,0,-166,0,62.11
11,0,0,-166,0,61.05
12,0,0,-166,0,59.99
13,0,0,-165,0,58.92
14,0,0,-165,0,57.86
15,0,0,-165,0,56.81
16,0,0,-164,0,55.75
17,0,0,-164,0,54.69
18,0,0,-164,0,53.64
19,0,0,-164,0,52.59
20,0,0,-163,0,51.54
21,0,0,-163,0,50.49
22,0,0,-162,-1,49.44
23,0,0,-162,-1,48.40
24,0,0,-162,-1,47.36
25,0,0,-161,-1,46.32
26,0,0,-161,-1,45.29
27,0,0,-160,-1,44.25
28,0,0,-160,-1,43.22
29,0,0,-159,-1,42.20
30,0,0,-159,-1,41.18
31,0,0,-158,-1,40.16
32,0,0,-158,-1,39.14
33,0,0,-157,-1,38.13
34,0,0,-156,-1,37.13
35,0,0,-156,-1,36.13
36,0,0,-155,-1,35.14
37,0,0,-154,-1,34.15
38,0,0,-153,-1,33.17
39,0,0,-152,-1,32.20
40,0,0,-151,-1,31.23
41,0,0,-150,-1,30.28
42,0,0,-149,-1,29.33
43,0,0,-148,-1,28.40
44,0,0,-147,-1,27.47
45,0,0,-146,-1,26.56
46,0,0,-144,-1,25.67
47,0,0,-143,-1,24.79
48,0,0,-141,-1,23.93
49,0,0,-140,-1,23.09
50,0,0,-138,-1,22.27
51,0,0,-136,-1,21.47
52,0,0,-134,-1,20.70
53,0,0,-132,-1,19.97
54,0,0,-129,-1,19.26
55,0,0,-127,-1,18.60
56,0,0,-124,-1,17.97
57,0,0,-121,-1,17.39
58,0,0,-118,-1,16.87
59,0,0,-114,-2,16.39
60,0,0,-111,-2,15.98
61,0,0,-107,-2,15.63
62,0,0,-103,-2,15.35
63,0,0,-99,-2,15.13
64,0,0,-95,-2,15.00
65,0,0,-91,-2,14.93
66,0,0,-87,-2,14.95
67,0,0,-83,-2,15.04
68,0,0,-79,-2,15.20
69,0,0,-75,-2,15.43
70,0,0,-72,-2,15.73
71,0,0,-68,-2,16.09
72,0,0,-65,-2,16.51
73,0,0,-62,-1,16.99
74,0,0,-58,-1,17.51
75,0,0,-56,-1,18.08
76,0,0,-53,-1,18.69
77,0,0,-51,-1,19.33
78,0,0,-48,-1,20.01
79,0,0,-46,-1,20.72
80,0,0,-44,-1,21.46
81,0,0,-42,-1,22.21
82,0,0,-40,-1,22.99
83,0,0,-39,-1,23.79
84,0,0,-37,-1,24.61
85,0,0,-36,-1,25.44
86,0,0,-35,-1,26.29
87,0,0,-33,-1,27.15
88,0,0,-32,-1,28.02
89,0,0,-31,-1,28.90
90,0,0,-30,-1,29.80
91,0,0,-29,-1,30.70
92,0,0,-28,-1,31.60
93,0,0,-27,-1,32.52
94,0,0,-27,-1,33.44
95,0,0,-26,-1,34.37
96,0,0,-25,-1,35.31
97,0,0,-24,-1,36.25
98,0,0,-24,-1,37.19
99,0,0,-23,-1,38.14
