1,4,0,149,-1,18.91
2,4,0,149,-2,18.70
3,4,0,148,-2,18.50
4,4,0,148,-2,18.30
5,4,0,148,-2,18.09
6,4,0,147,-2,17.89
7,4,0,147,-2,17.70
8,4,0,146,-2,17.50
9,4,0,146,-2,17.30
10,4,0,145,-2,17.10
11,4,0,145,-2,16.91
12,4,0,145,-2,16.71
13,4,0,144,-2,16.52
14,4,0,144,-2,16.33
15,4,0,143,-2,16.14
16,4,0,143,-2,15.95
17,4,0,142,-2,15.76
18,4,0,142,-2,15.57
19,4,0,141,-2,15.39
20,4,0,140,-2,15.20
21,4,0,140,-2,15.02
22,4,0,139,-2,14.84
23,4,0,139,-2,14.66
24,4,0,138,-2,14.48
25,4,0,137,-2,14.31
26,4,0,137,-2,14.13
27,4,0,136,-2,13.96
28,4,0,135,-2,13.79
29,4,0,135,-2,13.63
30,4,0,134,-2,13.46
31,4,0,133,-2,13.30
32,4,0,132,-2,13.13
33,4,0,132,-2,12.98
34,4,0,131,-2,12.82
35,4,0,130,-2,12.67
36,4,0,129,-2,12.51
37,4,0,128,-2,12.37
38,4,0,127,-2,12.22
39,4,0,127,-2,12.08
40,4,0,126,-2,11.94
41,4,0,125,-2,11.80
42,4,0,124,-2,11.67
43,4,0,123,-2,11.54
44,4,0,122,-2,11.41
45,4,0,121,-2,11.29
46,4,0,120,-3,11.17
47,4,0,119,-3,11.05
48,4,0,118,-3,10.94
49,4,0,116,-3,10.83
50,4,0,115,-3,10.73
51,4,0,114,-3,10.63
52,4,0,113,-3,10.54
53,4,0,112,-3,10.45
54,4,0,111,-3,10.36
55,4,0,109,-3,10.28
56,4,0,108,-3,10.20
57,4,0,107,-3,10.13
58,4,0,106,-3,10.07
59,4,0,104,-3,10.01
60,4,0,103,-3,9.95
61,4,0,102,-3,9.90
62,4,0,100,-3,9.86
63,4,0,99,-3,9.82
64,4,0,97,-3,9.78
65,4,0,96,-3,9.76
66,4,0,95,-3,9.73
67,4,0,93,-3,9.72
68,4,0,92,-3,9.71
69,4,0,91,-3,9.70
70,4,0,89,-3,9.70
71,4,0,88,-3,9.71
72,4,0,86,-3,9.72
73,4,0,85,-3,9.74
74,4,0,84,-3,9.76
75,4,0,82,-3,9.79
76,4,0,81,-3,9.83
77,4,0,79,-3,9.87
78,4,0,78,-3,9.91
79,4,0,77,-3,9.96
80,4,0,76,-3,10.02
81,4,0,74,-3,10.08
82,4,0,73,-3,10.15
83,4,0,72,-3,10.22
84,4,0,70,-3,10.29
85,4,0,69,-3,10.38
86,4,0,68,-3,10.46
87,4,0,67,-3,10.55
88,4,0,66,-3,10.65
89,4,0,65,-3,10.74
90,4,0,63,-3,10.85
91,4,0,62,-3,10.95
92,4,0,61,-3,11.07
93,4,0,60,-3,11.18
94,4,0,59,-2,11.30
95,4,0,58,-2,11.42
96,4,0,57,-2,11.55
97,4,0,56,-2,11.68
98,4,0,55,-2,11.81
99,4,0,54,-2,11.94
