3,0,0,5,0,89.80
4,0,0,5,0,88.69
5,0,0,5,0,87.58
6,0,0,5,0,86.47
7,0,0,5,0,85.36
8,0,0,5,0,84.24
9,0,0,5,0,83.13
10,0,0,5,0,82.02
11,0,0,5,0,80.91
12,0,0,5,0,79.80
13,0,0,5,0,78.69
14,0,0,5,0,77.58
15,0,0,5,0,76.47
16,0,0,5,0,75.36
17,0,0,5,0,74.25
18,0,0,5,0,73.14
19,0,0,5,0,72.02
20,0,0,5,0,70.91
21,0,0,5,0,69.80
22,0,0,5,0,68.69
23,0,0,5,0,67.58
24,0,0,5,0,66.47
25,0,0,5,0,65.36
26,0,0,5,0,64.25
27,0,0,5,0,63.14
28,0,0,5,0,62.03
29,0,0,5,0,60.91
30,0,0,5,0,59.80
31,0,0,5,0,58.69
32,0,0,5,0,57.58
33,0,0,5,0,56.47
34,0,0,5,0,55.36
35,0,0,5,0,54.25
36,0,0,5,0,53.14
37,0,0,5,0,52.03
38,0,0,5,0,50.92
39,0,0,5,0,49.81
40,0,0,5,0,48.69
41,0,0,5,0,47.58
42,0,0,5,0,46.47
43,0,0,5,0,45.36
44,0,0,5,-1,44.25
45,0,0,5,-1,43.14
46,0,0,5,-1,42.03
47,0,0,5,-1,40.92
48,0,0,5,-1,39.81
49,0,0,5,-1,38.70
50,0,0,5,-1,37.59
51,0,0,5,-1,36.49
52,0,0,5,-1,35.39
53,0,0,6,-1,34.29
54,0,0,6,-1,33.19
55,0,0,6,-1,32.09
56,0,0,6,-1,30.99
57,0,0,6,-1,29.89
58,0,0,7,-1,28.79
59,0,0,7,-1,27.69
60,0,0,7,-1,26.59
61,0,0,8,-1,25.50
62,0,0,8,-1,24.40
63,0,0,8,-1,23.31
64,0,0,9,-1,22.21
65,0,0,9,-1,21.12
66,0,0,10,-1,20.03
67,0,0,10,-1,18.94
68,0,0,11,-1,17.85
69,0,0,12,-1,16.77
70,0,0,12,-1,15.69
71,0,0,13,-2,14.61
72,0,0,14,-2,13.54
73,0,0,16,-2,12.47
74,0,0,17,-2,11.41
75,0,0,19,-2,10.36
76,0,0,21,-2,9.32
77,0,0,24,-3,8.31
78,0,0,27,-3,7.31
79,0,0,32,-4,6.35
80,0,0,38,-4,5.45
81,0,0,46,-5,4.64
82,0,0,58,-6,3.97
83,0,0,73,-6,3.52
84,0,0,91,-7,3.37
85,0,0,109,-6,3.55
86,0,0,123,-6,4.01
87,0,0,134,-5,4.67
88,0,0,142,-4,5.45
89,0,0,148,-4,6.30
90,0,0,152,-3,7.21
91,0,0,156,-3,8.14
92,0,0,158,-2,9.10
93,0,0,161,-2,10.08
94,0,0,162,-2,11.06
95,0,0,164,-2,12.06
96,0,0,165,-2,13.06
97,0,0,166,-2,14.07
98,0,0,167,-1,15.08
99,0,0,168,-1,16.10
