1,0,0,169,-1,44.18
2,0,0,169,-1,43.68
3,0,0,169,-1,43.18
4,0,0,169,-1,42.68
5,0,0,169,-1,42.18
6,0,0,169,-1,41.68
7,0,0,168,-1,41.18
8,0,0,168,-1,40.68
9,0,0,168,-1,40.19
10,0,0,168,-1,39.69
11,0,0,168,-1,39.19
12,0,0,168,-1,38.69
13,0,0,167,-1,38.19
14,0,0,167,-1,37.70
15,0,0,167,-1,37.20
16,0,0,167,-1,36.70
17,0,0,167,-1,36.21
18,0,0,167,-1,35.71
19,0,0,166,-1,35.22
20,0,0,166,-1,34.72
21,0,0,166,-1,34.23
22,0,0,166,-1,33.73
23,0,0,166,-1,33.24
24,0,0,165,-1,32.75
25,0,0,165,-1,32.25
26,0,0,165,-1,31.76
27,0,0,165,-1,31.27
28,0,0,164,-1,30.78
29,0,0,164,-1,30.29
30,0,0,164,-1,29.80
31,0,0,164,-1,29.31
32,0,0,163,-1,28.82
33,0,0,163,-1,28.33
34,0,0,163,-1,27.85
35,0,0,162,-1,27.36
36,0,0,162,-1,26.88
37,0,0,162,-1,26.39
38,0,0,161,-2,25.91
39,0,0,161,-2,25.43
40,0,0,161,-2,24.95
41,0,0,160,-2,24.47
42,0,0,160,-2,23.99
43,0,0,159,-2,23.51
44,0,0,159,-2,23.04
45,0,0,158,-2,22.56
46,0,0,158,-2,22.09
47,0,0,157,-2,21.62
48,0,0,157,-2,21.15
49,0,0,156,-2,20.68
50,0,0,156,-2,20.22
51,0,0,155,-2,19.76
52,0,0,155,-2,19.30
53,0,0,154,-2,18.84
54,0,0,153,-2,18.38
55,0,0,152,-2,17.93
56,0,0,152,-2,17.48
57,0,0,151,-2,17.03
58,0,0,150,-2,16.59
59,0,0,149,-2,16.15
60,0,0,148,-2,15.72
61,0,0,147,-3,15.29
62,0,0,146,-3,14.87
63,0,0,145,-3,14.45
64,0,0,144,-3,14.04
65,0,0,142,-3,13.63
66,0,0,141,-3,13.23
67,0,0,140,-3,12.84
68,0,0,138,-3,12.46
69,0,0,137,-3,12.08
70,0,0,135,-3,11.72
71,0,0,133,-3,11.37
72,0,0,131,-4,11.03
73,0,0,129,-4,10.70
74,0,0,127,-4,10.39
75,0,0,125,-4,10.10
76,0,0,122,-4,9.82
77,0,0,120,-4,9.56
78,0,0,117,-4,9.32
79,0,0,114,-4,9.10
80,0,0,111,-4,8.91
81,0,0,108,-4,8.74
82,0,0,105,-5,8.60
83,0,0,101,-5,8.49
84,0,0,98,-5,8.40
85,0,0,95,-5,8.35
86,0,0,91,-5,8.32
87,0,0,88,-5,8.33
88,0,0,84,-5,8.36
89,0,0,81,-5,8.43
90,0,0,78,-5,8.52
91,0,0,74,-5,8.64
92,0,0,71,-4,8.79
93,0,0,68,-4,8.96
94,0,0,65,-4,9.16
95,0,0,62,-4,9.38
96,0,0,60,-4,9.62
97,0,0,57,-4,9.88
98,0,0,55,-4,10.16
99,0,0,53,-4,10.45
