57,3,0,177,-2,15.07
58,3,0,176,-2,14.44
59,3,0,176,-2,13.80
60,3,0,176,-2,13.17
61,3,0,176,-2,12.54
62,3,0,176,-2,11.90
63,3,0,175,-2,11.27
64,3,0,175,-3,10.64
65,3,0,175,-3,10.00
66,3,0,174,-3,9.37
67,3,0,174,-3,8.74
68,3,0,174,-3,8.11
69,3,0,173,-4,7.48
70,3,0,172,-4,6.85
71,3,0,172,-4,6.23
72,3,0,171,-5,5.60
73,3,0,169,-6,4.98
74,3,0,168,-6,4.36
75,3,0,166,-7,3.74
76,3,0,163,-9,3.14
77,3,0,159,-11,2.55
78,3,0,152,-14,1.99
79,3,0,139,-19,1.48
80,3,0,115,-26,1.12
81,3,0,78,-27,1.05
82,3,0,48,-22,1.31
83,3,0,33,-16,1.76
84,3,0,24,-12,2.29
85,3,0,19,-10,2.85
86,3,0,16,-8,3.43
87,3,0,13,-7,4.02
88,3,0,11,-6,4.61
89,3,0,10,-5,5.21
90,3,0,9,-5,5.81
91,3,0,8,-4,6.42
92,3,0,7,-4,7.02
93,3,0,7,-4,7.63
94,3,0,6,-3,8.24
95,3,0,6,-3,8.85
96,3,0,6,-3,9.45
