3,0,0,-6,0,105.12
4,0,0,-6,0,103.88
5,0,0,-6,0,102.64
6,0,0,-6,0,101.40
7,0,0,-7,0,100.16
8,0,0,-7,0,98.92
9,0,0,-7,0,97.68
10,0,0,-7,0,96.44
11,0,0,-7,0,95.20
12,0,0,-7,0,93.96
13,0,0,-7,0,92.72
14,0,0,-7,0,91.48
15,0,0,-7,0,90.24
16,0,0,-7,0,89.00
17,0,0,-7,0,87.77
18,0,0,-8,0,86.53
19,0,0,-8,0,85.29
20,0,0,-8,0,84.05
21,0,0,-8,0,82.82
22,0,0,-8,0,81.58
23,0,0,-8,0,80.35
24,0,0,-8,0,79.11
25,0,0,-8,0,77.87
26,0,0,-9,0,76.64
27,0,0,-9,0,75.41
28,0,0,-9,0,74.17
29,0,0,-9,0,72.94
30,0,0,-9,0,71.71
31,0,0,-9,0,70.47
32,0,0,-10,0,69.24
33,0,0,-10,0,68.01
34,0,0,-10,0,66.78
35,0,0,-10,0,65.55
36,0,0,-10,0,64.32
37,0,0,-10,0,63.10
38,0,0,-11,0,61.87
39,0,0,-11,0,60.64
40,0,0,-11,0,59.42
41,0,0,-11,0,58.19
42,0,0,-12,0,56.97
43,0,0,-12,0,55.75
44,0,0,-12,0,54.53
45,0,0,-12,0,53.31
46,0,0,-13,0,52.09
47,0,0,-13,0,50.87
48,0,0,-13,0,49.66
49,0,0,-14,0,48.44
50,0,0,-14,0,47.23
51,0,0,-14,0,46.02
52,0,0,-15,0,44.82
53,0,0,-15,0,43.61
54,0,0,-16,0,42.41
55,0,0,-16,0,41.21
56,0,0,-17,0,40.01
57,0,0,-17,0,38.82
58,0,0,-18,0,37.63
59,0,0,-18,0,36.44
60,0,0,-19,-1,35.26
61,0,0,-20,-1,34.09
62,0,0,-20,-1,32.91
63,0,0,-21,-1,31.75
64,0,0,-22,-1,30.59
65,0,0,-23,-1,29.44
66,0,0,-24,-1,28.30
67,0,0,-25,-1,27.16
68,0,0,-26,-1,26.04
69,0,0,-27,-1,24.93
70,0,0,-29,-1,23.83
71,0,0,-30,-1,22.75
72,0,0,-32,-1,21.68
73,0,0,-34,-1,20.64
74,0,0,-36,-1,19.62
75,0,0,-38,-1,18.62
76,0,0,-40,-1,17.66
77,0,0,-43,-1,16.74
78,0,0,-46,-1,15.86
79,0,0,-50,-1,15.03
80,0,0,-53,-1,14.26
81,0,0,-58,-1,13.56
82,0,0,-62,-1,12.95
83,0,0,-67,-1,12.42
84,0,0,-73,-1,12.00
85,0,0,-78,-2,11.69
86,0,0,-84,-2,11.51
87,0,0,-90,-2,11.45
88,0,0,-96,-2,11.52
89,0,0,-102,-2,11.71
90,0,0,-108,-1,12.02
91,0,0,-113,-1,12.44
92,0,0,-118,-1,12.95
93,0,0,-122,-1,13.55
94,0,0,-126,-1,14.22
95,0,0,-130,-1,14.95
96,0,0,-133,-1,15.74
97,0,0,-136,-1,16.57
98,0,0,-139,-1,17.45
99,0,0,-141,-1,18.35
