2,0,0,7,0,51.38
3,0,0,8,0,50.60
4,0,0,8,0,49.83
5,0,0,8,0,49.05
6,0,0,8,0,48.28
7,0,0,8,0,47.50
8,0,0,8,0,46.73
9,0,0,8,0,45.95
10,0,0,8,0,45.18
11,0,0,9,0,44.40
12,0,0,9,0,43.63
13,0,0,9,0,42.85
14,0,0,9,0,42.08
15,0,0,9,0,41.31
16,0,0,9,0,40.54
17,0,0,10,0,39.76
18,0,0,10,0,38.99
19,0,0,10,0,38.22
20,0,0,10,0,37.45
21,0,0,10,-1,36.68
22,0,0,11,-1,35.91
23,0,0,11,-1,35.14
24,0,0,11,-1,34.37
25,0,0,11,-1,33.61
26,0,0,12,-1,32.84
27,0,0,12,-1,32.07
28,0,0,12,-1,31.31
29,0,0,13,-1,30.54
30,0,0,13,-1,29.78
31,0,0,13,-1,29.02
32,0,0,14,-1,28.26
33,0,0,14,-1,27.50
34,0,0,14,-1,26.74
35,0,0,15,-1,25.98
36,0,0,15,-1,25.22
37,0,0,16,-1,24.47
38,0,0,16,-1,23.72
39,0,0,17,-1,22.97
40,0,0,17,-1,22.22
41,0,0,18,-1,21.47
42,0,0,19,-1,20.73
43,0,0,19,-1,19.99
44,0,0,20,-1,19.25
45,0,0,21,-1,18.52
46,0,0,22,-1,17.79
47,0,0,23,-1,17.07
48,0,0,24,-1,16.35
49,0,0,25,-1,15.64
50,0,0,26,-1,14.94
51,0,0,28,-1,14.24
52,0,0,29,-1,13.56
53,0,0,31,-1,12.88
54,0,0,33,-2,12.22
55,0,0,35,-2,11.57
56,0,0,37,-2,10.94
57,0,0,40,-2,10.33
58,0,0,43,-2,9.74
59,0,0,46,-2,9.19
60,0,0,50,-2,8.67
61,0,0,54,-2,8.19
62,0,0,59,-2,7.76
63,0,0,64,-3,7.38
64,0,0,69,-3,7.07
65,0,0,75,-3,6.84
66,0,0,82,-3,6.69
67,0,0,88,-3,6.62
68,0,0,95,-3,6.64
69,0,0,101,-3,6.75
70,0,0,108,-3,6.94
71,0,0,113,-3,7.21
72,0,0,119,-2,7.54
73,0,0,123,-2,7.93
74,0,0,128,-2,8.37
75,0,0,132,-2,8.86
76,0,0,135,-2,9.37
77,0,0,138,-2,9.92
78,0,0,141,-2,10.49
79,0,0,143,-2,11.09
80,0,0,146,-2,11.70
81,0,0,148,-2,12.33
82,0,0,149,-1,12.97
83,0,0,151,-1,13.62
84,0,0,152,-1,14.28
85,0,0,154,-1,14.95
86,0,0,155,-1,15.63
87,0,0,156,-1,16.31
88,0,0,157,-1,17.00
89,0,0,158,-1,17.69
90,0,0,159,-1,18.39
91,0,0,160,-1,19.09
92,0,0,160,-1,19.79
93,0,0,161,-1,20.50
94,0,0,162,-1,21.21
95,0,0,162,-1,21.93
96,0,0,163,-1,22.64
97,0,0,164,-1,23.36
98,0,0,164,-1,24.08
99,0,0,165,-1,24.80
