3,0,0,-176,0,93.54
4,0,0,-175,0,92.33
5,0,0,-175,0,91.13
6,0,0,-175,0,89.92
7,0,0,-175,0,88.71
8,0,0,-175,0,87.51
9,0,0,-175,0,86.30
10,0,0,-175,0,85.09
11,0,0,-175,0,83.89
12,0,0,-175,0,82.68
13,0,0,-175,0,81.47
14,0,0,-175,0,80.27
15,0,0,-175,-1,79.06
16,0,0,-175,-1,77.86
17,0,0,-175,-1,76.65
18,0,0,-174,-1,75.45
19,0,0,-174,-1,74.24
20,0,0,-174,-1,73.04
21,0,0,-174,-1,71.83
22,0,0,-174,-1,70.63
23,0,0,-174,-1,69.42
24,0,0,-174,-1,68.22
25,0,0,-174,-1,67.02
26,0,0,-174,-1,65.81
27,0,0,-173,-1,64.61
28,0,0,-173,-1,63.41
29,0,0,-173,-1,62.21
30,0,0,-173,-1,61.00
31,0,0,-173,-1,59.80
32,0,0,-173,-1,58.60
33,0,0,-173,-1,57.40
34,0,0,-173,-1,56.20
35,0,0,-172,-1,55.00
36,0,0,-172,-1,53.80
37,0,0,-172,-1,52.60
38,0,0,-172,-1,51.40
39,0,0,-172,-1,50.20
40,0,0,-171,-1,49.01
41,0,0,-171,-1,47.81
42,0,0,-171,-1,46.62
43,0,0,-171,-1,45.42
44,0,0,-170,-1,44.23
45,0,0,-170,-1,43.03
46,0,0,-170,-1,41.84
47,0,0,-170,-1,40.65
48,0,0,-169,-1,39.46
49,0,0,-169,-1,38.27
50,0,0,-169,-1,37.09
51,0,0,-168,-1,35.90
52,0,0,-168,-1,34.72
53,0,0,-167,-1,33.54
54,0,0,-167,-1,32.36
55,0,0,-166,-1,31.18
56,0,0,-166,-1,30.01
57,0,0,-165,-1,28.83
58,0,0,-165,-1,27.67
59,0,0,-164,-2,26.50
60,0,0,-163,-2,25.34
61,0,0,-162,-2,24.19
62,0,0,-161,-2,23.04
63,0,0,-160,-2,21.90
64,0,0,-159,-2,20.77
65,0,0,-158,-2,19.64
66,0,0,-157,-2,18.53
67,0,0,-155,-2,17.43
68,0,0,-153,-2,16.34
69,0,0,-151,-3,15.27
70,0,0,-149,-3,14.23
71,0,0,-146,-3,13.21
72,0,0,-143,-3,12.23
73,0,0,-139,-4,11.30
74,0,0,-135,-4,10.42
75,0,0,-130,-4,9.61
76,0,0,-124,-4,8.89
77,0,0,-117,-5,8.28
78,0,0,-110,-5,7.81
79,0,0,-101,-5,7.50
80,0,0,-92,-5,7.37
81,0,0,-83,-5,7.42
82,0,0,-74,-5,7.64
83,0,0,-66,-5,8.03
84,0,0,-59,-5,8.55
85,0,0,-53,-4,9.18
86,0,0,-48,-4,9.91
87,0,0,-43,-4,10.70
88,0,0,-39,-3,11.55
89,0,0,-36,-3,12.44
90,0,0,-33,-3,13.37
91,0,0,-31,-3,14.33
92,0,0,-29,-3,15.31
93,0,0,-27,-2,16.30
94,0,0,-25,-2,17.32
95,0,0,-24,-2,18.34
96,0,0,-22,-2,19.38
97,0,0,-21,-2,20.43
98,0,0,-20,-2,21.48
99,0,0,-19,-2,22.54
