4,0,0,-5,0,128.32
5,0,0,-5,0,126.70
6,0,0,-5,0,125.09
7,0,0,-5,0,123.47
8,0,0,-5,0,121.85
9,0,0,-5,0,120.24
10,0,0,-5,0,118.62
11,0,0,-5,0,117.00
12,0,0,-5,0,115.39
13,0,0,-5,0,113.77
14,0,0,-5,0,112.16
15,0,0,-5,0,110.54
16,0,0,-5,0,108.93
17,0,0,-5,0,107.31
18,0,0,-6,0,105.70
19,0,0,-6,0,104.08
20,0,0,-6,0,102.47
21,0,0,-6,0,100.86
22,0,0,-6,0,99.24
23,0,0,-6,0,97.63
24,0,0,-6,0,96.02
25,0,0,-6,0,94.41
26,0,0,-6,0,92.79
27,0,0,-6,0,91.18
28,0,0,-7,0,89.57
29,0,0,-7,0,87.96
30,0,0,-7,0,86.35
31,0,0,-7,0,84.74
32,0,0,-7,0,83.13
33,0,0,-7,0,81.52
34,0,0,-7,0,79.91
35,0,0,-8,0,78.30
36,0,0,-8,0,76.70
37,0,0,-8,0,75.09
38,0,0,-8,0,73.48
39,0,0,-8,0,71.88
40,0,0,-8,0,70.27
41,0,0,-9,0,68.67
42,0,0,-9,0,67.07
43,0,0,-9,0,65.47
44,0,0,-9,0,63.86
45,0,0,-9,0,62.27
46,0,0,-10,0,60.67
47,0,0,-10,0,59.07
48,0,0,-10,0,57.47
49,0,0,-11,0,55.88
50,0,0,-11,0,54.29
51,0,0,-11,0,52.70
52,0,0,-12,0,51.11
53,0,0,-12,0,49.52
54,0,0,-12,0,47.94
55,0,0,-13,0,46.35
56,0,0,-13,0,44.78
57,0,0,-14,0,43.20
58,0,0,-14,0,41.63
59,0,0,-15,0,40.06
60,0,0,-15,0,38.50
61,0,0,-16,-1,36.94
62,0,0,-17,-1,35.39
63,0,0,-18,-1,33.84
64,0,0,-19,-1,32.30
65,0,0,-19,-1,30.77
66,0,0,-21,-1,29.25
67,0,0,-22,-1,27.74
68,0,0,-23,-1,26.25
69,0,0,-24,-1,24.77
70,0,0,-26,-1,23.31
71,0,0,-28,-1,21.87
72,0,0,-30,-1,20.46
73,0,0,-33,-1,19.08
74,0,0,-35,-1,17.75
75,0,0,-39,-1,16.46
76,0,0,-42,-1,15.24
77,0,0,-47,-1,14.10
78,0,0,-52,-1,13.05
79,0,0,-58,-2,12.13
80,0,0,-65,-2,11.37
81,0,0,-72,-2,10.79
82,0,0,-80,-2,10.41
83,0,0,-89,-2,10.27
84,0,0,-98,-2,10.36
85,0,0,-106,-2,10.67
86,0,0,-113,-2,11.19
87,0,0,-120,-2,11.88
88,0,0,-126,-2,12.71
89,0,0,-131,-1,13.66
90,0,0,-136,-1,14.70
91,0,0,-140,-1,15.81
92,0,0,-143,-1,16.98
93,0,0,-146,-1,18.20
94,0,0,-148,-1,19.46
95,0,0,-150,-1,20.75
96,0,0,-152,-1,22.06
97,0,0,-154,-1,23.40
98,0,0,-156,-1,24.75
99,0,0,-157,-1,26.12
