2,4,0,-168,0,52.13
3,4,0,-168,0,51.41
4,4,0,-168,0,50.70
5,4,0,-168,0,49.98
6,4,0,-168,0,49.27
7,4,0,-167,0,48.56
8,4,0,-167,0,47.84
9,4,0,-167,0,47.13
10,4,0,-167,0,46.42
11,4,0,-167,0,45.71
12,4,0,-166,0,45.00
13,4,0,-166,0,44.29
14,4,0,-166,0,43.58
15,4,0,-166,0,42.87
16,4,0,-165,-1,42.17
17,4,0,-165,-1,41.46
18,4,0,-165,-1,40.76
19,4,0,-165,-1,40.05
20,4,0,-164,-1,39.35
21,4,0,-164,-1,38.64
22,4,0,-164,-1,37.94
23,4,0,-163,-1,37.24
24,4,0,-163,-1,36.54
25,4,0,-163,-1,35.84
26,4,0,-162,-1,35.15
27,4,0,-162,-1,34.45
28,4,0,-162,-1,33.76
29,4,0,-161,-1,33.07
30,4,0,-161,-1,32.38
31,4,0,-160,-1,31.69
32,4,0,-160,-1,31.00
33,4,0,-159,-1,30.32
34,4,0,-159,-1,29.63
35,4,0,-158,-1,28.95
36,4,0,-158,-1,28.28
37,4,0,-157,-1,27.60
38,4,0,-157,-1,26.93
39,4,0,-156,-1,26.26
40,4,0,-155,-1,25.60
41,4,0,-155,-1,24.93
42,4,0,-154,-1,24.28
43,4,0,-153,-1,23.62
44,4,0,-152,-1,22.97
45,4,0,-152,-1,22.33
46,4,0,-151,-1,21.69
47,4,0,-150,-1,21.06
48,4,0,-149,-1,20.43
49,4,0,-148,-1,19.81
50,4,0,-146,-1,19.20
51,4,0,-145,-1,18.60
52,4,0,-144,-1,18.01
53,4,0,-142,-1,17.43
54,4,0,-141,-1,16.86
55,4,0,-139,-1,16.30
56,4,0,-138,-1,15.75
57,4,0,-136,-1,15.23
58,4,0,-134,-1,14.71
59,4,0,-132,-2,14.22
60,4,0,-129,-2,13.75
61,4,0,-127,-2,13.30
62,4,0,-124,-2,12.88
63,4,0,-122,-2,12.48
64,4,0,-119,-2,12.12
65,4,0,-116,-2,11.79
66,4,0,-112,-2,11.50
67,4,0,-109,-2,11.24
68,4,0,-105,-2,11.03
69,4,0,-102,-2,10.86
70,4,0,-98,-2,10.73
71,4,0,-94,-2,10.66
72,4,0,-90,-2,10.63
73,4,0,-87,-2,10.65
74,4,0,-83,-2,10.71
75,4,0,-79,-2,10.83
76,4,0,-75,-2,10.99
77,4,0,-72,-2,11.19
78,4,0,-68,-2,11.43
79,4,0,-65,-2,11.71
80,4,0,-62,-2,12.02
81,4,0,-59,-2,12.37
82,4,0,-56,-2,12.75
83,4,0,-54,-2,13.15
84,4,0,-51,-2,13.58
85,4,0,-49,-2,14.03
86,4,0,-47,-1,14.50
87,4,0,-45,-1,14.99
88,4,0,-43,-1,15.50
89,4,0,-42,-1,16.02
90,4,0,-40,-1,16.55
91,4,0,-38,-1,17.09
92,4,0,-37,-1,17.65
93,4,0,-36,-1,18.22
94,4,0,-34,-1,18.79
95,4,0,-33,-1,19.38
96,4,0,-32,-1,19.97
97,4,0,-31,-1,20.57
98,4,0,-30,-1,21.17
99,4,0,-29,-1,21.79
