2,0,0,-172,0,67.02
3,0,0,-172,0,66.22
4,0,0,-172,0,65.41
5,0,0,-172,0,64.61
6,0,0,-172,0,63.81
7,0,0,-172,0,63.01
8,0,0,-172,0,62.21
9,0,0,-171,0,61.40
10,0,0,-171,0,60.60
11,0,0,-171,0,59.80
12,0,0,-171,0,59.00
13,0,0,-171,0,58.20
14,0,0,-171,0,57.40
15,0,0,-171,0,56.60
16,0,0,-171,0,55.80
17,0,0,-170,0,55.00
18,0,0,-170,0,54.20
19,0,0,-170,0,53.40
20,0,0,-170,0,52.61
21,0,0,-170,0,51.81
22,0,0,-170,0,51.01
23,0,0,-169,0,50.21
24,0,0,-169,0,49.42
25,0,0,-169,0,48.62
26,0,0,-169,0,47.83
27,0,0,-169,0,47.03
28,0,0,-169,0,46.24
29,0,0,-168,0,45.44
30,0,0,-168,0,44.65
31,0,0,-168,0,43.86
32,0,0,-168,0,43.07
33,0,0,-167,0,42.27
34,0,0,-167,0,41.48
35,0,0,-167,0,40.69
36,0,0,-167,0,39.91
37,0,0,-166,0,39.12
38,0,0,-166,0,38.33
39,0,0,-166,0,37.54
40,0,0,-166,0,36.76
41,0,0,-165,0,35.98
42,0,0,-165,0,35.19
43,0,0,-165,0,34.41
44,0,0,-164,0,33.63
45,0,0,-164,0,32.85
46,0,0,-163,0,32.08
47,0,0,-163,0,31.30
48,0,0,-162,0,30.53
49,0,0,-162,0,29.76
50,0,0,-162,0,28.99
51,0,0,-161,0,28.22
52,0,0,-160,-1,27.46
53,0,0,-160,-1,26.70
54,0,0,-159,-1,25.94
55,0,0,-159,-1,25.18
56,0,0,-158,-1,24.43
57,0,0,-157,-1,23.68
58,0,0,-156,-1,22.94
59,0,0,-156,-1,22.20
60,0,0,-155,-1,21.47
61,0,0,-154,-1,20.74
62,0,0,-153,-1,20.02
63,0,0,-152,-1,19.30
64,0,0,-150,-1,18.60
65,0,0,-149,-1,17.90
66,0,0,-148,-1,17.21
67,0,0,-146,-1,16.53
68,0,0,-145,-1,15.87
69,0,0,-143,-1,15.22
70,0,0,-141,-1,14.59
71,0,0,-139,-1,13.97
72,0,0,-137,-1,13.37
73,0,0,-134,-1,12.80
74,0,0,-131,-1,12.25
75,0,0,-129,-1,11.74
76,0,0,-125,-1,11.26
77,0,0,-122,-1,10.81
78,0,0,-118,-1,10.41
79,0,0,-114,-1,10.06
80,0,0,-110,-1,9.76
81,0,0,-105,-1,9.52
82,0,0,-101,-1,9.34
83,0,0,-96,-2,9.23
84,0,0,-91,-2,9.19
85,0,0,-86,-2,9.21
86,0,0,-81,-1,9.30
87,0,0,-76,-1,9.45
88,0,0,-72,-1,9.66
89,0,0,-68,-1,9.94
90,0,0,-64,-1,10.26
91,0,0,-60,-1,10.63
92,0,0,-56,-1,11.04
93,0,0,-53,-1,11.49
94,0,0,-50,-1,11.97
95,0,0,-47,-1,12.49
96,0,0,-45,-1,13.02
97,0,0,-43,-1,13.58
98,0,0,-40,-1,14.16
99,0,0,-38,-1,14.76
