24,4,0,25,-5,7.38
25,4,0,25,-5,7.34
26,4,0,25,-5,7.31
27,4,0,25,-5,7.27
28,4,0,26,-5,7.24
29,4,0,26,-6,7.20
30,4,0,26,-6,7.09
31,4,0,27,-6,6.99
32,4,0,27,-6,6.88
33,4,0,27,-6,6.78
34,4,0,28,-6,6.67
35,4,0,29,-6,6.50
36,4,0,30,-6,6.33
37,4,0,31,-6,6.16
38,4,0,32,-7,5.99
39,4,0,33,-7,5.82
40,4,0,34,-7,5.59
41,4,0,36,-7,5.36
42,4,0,38,-8,5.14
43,4,0,40,-8,4.93
44,4,0,42,-8,4.71
45,4,0,45,-9,4.43
46,4,0,49,-10,4.16
47,4,0,54,-10,3.92
48,4,0,59,-11,3.70
49,4,0,64,-11,3.52
50,4,0,71,-12,3.37
51,4,0,77,-12,3.27
52,4,0,84,-12,3.20
53,4,0,92,-13,3.19
54,4,0,99,-12,3.23
55,4,0,108,-12,3.35
56,4,0,117,-11,3.56
57,4,0,124,-10,3.83
58,4,0,130,-10,4.15
59,4,0,136,-9,4.51
60,4,0,140,-8,4.90
61,4,0,144,-7,5.32
62,4,0,147,-7,5.76
63,4,0,150,-6,6.21
64,4,0,152,-6,6.68
65,4,0,154,-6,7.19
66,4,0,156,-5,7.70
67,4,0,158,-5,8.22
68,4,0,159,-5,8.75
69,4,0,160,-4,9.29
70,4,0,161,-4,9.82
71,4,0,162,-4,10.37
72,4,0,163,-4,10.91
73,4,0,164,-3,11.46
74,4,0,165,-3,12.01
75,4,0,166,-3,12.56
76,4,0,166,-3,13.11
77,4,0,167,-3,13.66
78,4,0,167,-3,14.22
79,4,0,168,-3,14.77
80,4,0,168,-3,15.33
81,4,0,169,-2,15.89
82,4,0,169,-2,16.45
83,4,0,169,-2,17.01
84,4,0,170,-2,17.57
85,4,0,170,-2,18.13
86,4,0,170,-2,18.69
87,4,0,171,-2,19.25
88,4,0,171,-2,19.81
89,4,0,171,-2,20.38
90,4,0,171,-2,20.94
91,4,0,172,-2,21.50
92,4,0,172,-2,22.07
93,4,0,172,-2,22.63
94,4,0,172,-2,23.20
95,4,0,172,-2,23.76
96,4,0,173,-2,24.33
97,4,0,173,-2,24.89
98,4,0,173,-2,25.46
99,4,0,173,-2,26.02
