1,0,0,-175,-1,38.89
2,0,0,-175,-1,38.44
3,0,0,-175,-1,38.00
4,0,0,-175,-1,37.55
5,0,0,-175,-1,37.10
6,0,0,-174,-1,36.65
7,0,0,-174,-1,36.20
8,0,0,-174,-1,35.76
9,0,0,-174,-1,35.31
10,0,0,-174,-1,34.86
11,0,0,-174,-1,34.42
12,0,0,-174,-1,33.97
13,0,0,-174,-1,33.52
14,0,0,-174,-1,33.07
15,0,0,-174,-1,32.63
16,0,0,-174,-1,32.18
17,0,0,-174,-1,31.73
18,0,0,-174,-1,31.29
19,0,0,-173,-1,30.84
20,0,0,-173,-1,30.39
21,0,0,-173,-1,29.95
22,0,0,-173,-1,29.50
23,0,0,-173,-1,29.05
24,0,0,-173,-1,28.61
25,0,0,-173,-1,28.16
26,0,0,-173,-1,27.72
27,0,0,-173,-1,27.27
28,0,0,-172,-1,26.82
29,0,0,-172,-1,26.38
30,0,0,-172,-1,25.93
31,0,0,-172,-1,25.49
32,0,0,-172,-1,25.04
33,0,0,-172,-1,24.60
34,0,0,-172,-1,24.15
35,0,0,-171,-1,23.71
36,0,0,-171,-1,23.26
37,0,0,-171,-1,22.82
38,0,0,-171,-1,22.38
39,0,0,-171,-1,21.93
40,0,0,-171,-1,21.49
41,0,0,-170,-1,21.05
42,0,0,-170,-2,20.60
43,0,0,-170,-2,20.16
44,0,0,-170,-2,19.72
45,0,0,-169,-2,19.28
46,0,0,-169,-2,18.83
47,0,0,-169,-2,18.39
48,0,0,-169,-2,17.95
49,0,0,-168,-2,17.51
50,0,0,-168,-2,17.07
51,0,0,-168,-2,16.63
52,0,0,-167,-2,16.19
53,0,0,-167,-2,15.76
54,0,0,-167,-2,15.32
55,0,0,-166,-2,14.88
56,0,0,-166,-2,14.45
57,0,0,-165,-2,14.01
58,0,0,-165,-2,13.58
59,0,0,-164,-2,13.14
60,0,0,-164,-2,12.71
61,0,0,-163,-3,12.28
62,0,0,-163,-3,11.85
63,0,0,-162,-3,11.42
64,0,0,-161,-3,11.00
65,0,0,-161,-3,10.57
66,0,0,-160,-3,10.15
67,0,0,-159,-3,9.73
68,0,0,-158,-3,9.32
69,0,0,-157,-3,8.90
70,0,0,-155,-4,8.49
71,0,0,-154,-4,8.09
72,0,0,-153,-4,7.69
73,0,0,-151,-4,7.29
74,0,0,-149,-4,6.90
75,0,0,-147,-5,6.52
76,0,0,-145,-5,6.15
77,0,0,-142,-5,5.79
78,0,0,-140,-6,5.45
79,0,0,-136,-6,5.12
80,0,0,-133,-6,4.80
81,0,0,-128,-7,4.52
82,0,0,-124,-7,4.26
83,0,0,-118,-8,4.03
84,0,0,-112,-8,3.84
85,0,0,-106,-8,3.70
86,0,0,-99,-9,3.60
87,0,0,-92,-9,3.56
88,0,0,-85,-9,3.57
89,0,0,-78,-9,3.64
90,0,0,-71,-8,3.76
91,0,0,-65,-8,3.92
92,0,0,-59,-8,4.13
93,0,0,-54,-7,4.36
94,0,0,-50,-7,4.63
95,0,0,-46,-6,4.92
96,0,0,-42,-6,5.24
97,0,0,-39,-6,5.56
98,0,0,-37,-5,5.91
99,0,0,-34,-5,6.26
