30,3,0,178,-1,25.54
31,3,0,178,-1,24.98
32,3,0,177,-1,24.43
33,3,0,177,-1,23.88
34,3,0,177,-1,23.32
35,3,0,177,-1,22.77
36,3,0,177,-1,22.22
37,3,0,177,-1,21.66
38,3,0,177,-1,21.11
39,3,0,177,-1,20.56
40,3,0,177,-1,20.00
41,3,0,177,-1,19.45
42,3,0,177,-1,18.90
43,3,0,177,-1,18.34
44,3,0,177,-1,17.79
45,3,0,176,-1,17.24
46,3,0,176,-2,16.69
47,3,0,176,-2,16.13
48,3,0,176,-2,15.58
49,3,0,176,-2,15.03
50,3,0,176,-2,14.48
51,3,0,176,-2,13.92
52,3,0,175,-2,13.37
53,3,0,175,-2,12.82
54,3,0,175,-2,12.27
55,3,0,175,-2,11.72
56,3,0,174,-2,11.17
57,3,0,174,-2,10.61
58,3,0,174,-2,10.06
59,3,0,174,-3,9.51
60,3,0,173,-3,8.96
61,3,0,173,-3,8.42
62,3,0,172,-3,7.87
63,3,0,172,-3,7.32
64,3,0,171,-4,6.77
65,3,0,170,-4,6.23
