2,0,0,171,0,73.74
3,0,0,170,0,72.76
4,0,0,170,0,71.79
5,0,0,170,0,70.81
6,0,0,170,0,69.84
7,0,0,170,0,68.87
8,0,0,170,0,67.89
9,0,0,170,0,66.92
10,0,0,169,0,65.95
11,0,0,169,0,64.98
12,0,0,169,0,64.01
13,0,0,169,0,63.04
14,0,0,169,0,62.07
15,0,0,169,0,61.10
16,0,0,168,0,60.13
17,0,0,168,0,59.16
18,0,0,168,0,58.19
19,0,0,168,0,57.23
20,0,0,168,0,56.26
21,0,0,167,0,55.30
22,0,0,167,0,54.33
23,0,0,167,0,53.37
24,0,0,167,0,52.41
25,0,0,166,0,51.45
26,0,0,166,0,50.49
27,0,0,166,0,49.53
28,0,0,165,0,48.57
29,0,0,165,0,47.61
30,0,0,165,0,46.66
31,0,0,165,0,45.71
32,0,0,164,0,44.75
33,0,0,164,0,43.80
34,0,0,164,0,42.86
35,0,0,163,0,41.91
36,0,0,163,-1,40.96
37,0,0,162,-1,40.02
38,0,0,162,-1,39.08
39,0,0,161,-1,38.14
40,0,0,161,-1,37.21
41,0,0,160,-1,36.28
42,0,0,160,-1,35.35
43,0,0,159,-1,34.42
44,0,0,159,-1,33.50
45,0,0,158,-1,32.58
46,0,0,157,-1,31.67
47,0,0,157,-1,30.76
48,0,0,156,-1,29.86
49,0,0,155,-1,28.96
50,0,0,154,-1,28.07
51,0,0,153,-1,27.18
52,0,0,152,-1,26.30
53,0,0,151,-1,25.43
54,0,0,150,-1,24.57
55,0,0,149,-1,23.72
56,0,0,148,-1,22.88
57,0,0,147,-1,22.05
58,0,0,145,-1,21.24
59,0,0,143,-1,20.44
60,0,0,142,-1,19.66
61,0,0,140,-1,18.90
62,0,0,138,-1,18.16
63,0,0,136,-1,17.44
64,0,0,133,-1,16.75
65,0,0,131,-1,16.09
66,0,0,128,-1,15.47
67,0,0,125,-1,14.89
68,0,0,122,-1,14.35
69,0,0,119,-1,13.86
70,0,0,115,-2,13.42
71,0,0,111,-2,13.04
72,0,0,107,-2,12.72
73,0,0,103,-2,12.47
74,0,0,98,-2,12.30
75,0,0,94,-2,12.20
76,0,0,89,-2,12.17
77,0,0,85,-2,12.22
78,0,0,80,-2,12.34
79,0,0,76,-2,12.54
80,0,0,72,-2,12.80
81,0,0,68,-2,13.13
82,0,0,64,-2,13.52
83,0,0,61,-1,13.96
84,0,0,57,-1,14.45
85,0,0,54,-1,14.98
86,0,0,51,-1,15.55
87,0,0,49,-1,16.15
88,0,0,46,-1,16.79
89,0,0,44,-1,17.45
90,0,0,42,-1,18.14
91,0,0,40,-1,18.85
92,0,0,38,-1,19.58
93,0,0,37,-1,20.32
94,0,0,35,-1,21.08
95,0,0,34,-1,21.86
96,0,0,33,-1,22.64
97,0,0,31,-1,23.44
98,0,0,30,-1,24.25
99,0,0,29,-1,25.06
