4,0,0,4,0,138.53
5,0,0,4,0,135.96
6,0,0,4,0,133.39
7,0,0,4,0,130.82
8,0,0,4,0,128.25
9,0,0,4,0,125.68
10,0,0,4,0,123.11
11,0,0,4,0,120.54
12,0,0,5,0,117.97
13,0,0,5,0,115.40
14,0,0,5,0,112.83
15,0,0,5,0,110.26
16,0,0,5,0,107.69
17,0,0,5,0,105.12
18,0,0,5,0,102.56
19,0,0,5,0,99.99
20,0,0,6,0,97.43
21,0,0,6,0,94.86
22,0,0,6,0,92.30
23,0,0,6,0,89.73
24,0,0,6,0,87.17
25,0,0,6,0,84.61
26,0,0,7,0,82.05
27,0,0,7,0,79.49
28,0,0,7,0,76.93
29,0,0,7,0,74.37
30,0,0,8,0,71.82
31,0,0,8,0,69.27
32,0,0,8,0,66.71
33,0,0,8,0,64.16
34,0,0,9,0,61.62
35,0,0,9,0,59.07
36,0,0,10,0,56.53
37,0,0,10,0,53.99
38,0,0,11,0,51.46
39,0,0,11,0,48.93
40,0,0,12,0,46.41
41,0,0,12,0,43.89
42,0,0,13,0,41.38
43,0,0,14,0,38.88
44,0,0,15,-1,36.39
45,0,0,16,-1,33.91
46,0,0,17,-1,31.45
47,0,0,19,-1,29.01
48,0,0,21,-1,26.60
49,0,0,23,-1,24.22
50,0,0,26,-1,21.88
51,0,0,29,-1,19.61
52,0,0,33,-1,17.42
53,0,0,38,-1,15.34
54,0,0,45,-1,13.44
55,0,0,53,-2,11.78
56,0,0,64,-2,10.49
57,0,0,77,-2,9.67
58,0,0,92,-2,9.45
59,0,0,106,-2,9.82
60,0,0,118,-2,10.70
61,0,0,128,-2,11.96
62,0,0,136,-1,13.48
63,0,0,142,-1,15.19
64,0,0,146,-1,17.03
65,0,0,150,-1,18.96
66,0,0,153,-1,20.95
67,0,0,156,-1,22.98
68,0,0,158,-1,25.05
69,0,0,160,-1,27.15
70,0,0,161,-1,29.27
71,0,0,163,-1,31.41
72,0,0,164,-1,33.56
73,0,0,165,-1,35.72
74,0,0,166,-1,37.89
75,0,0,166,0,40.07
76,0,0,167,0,42.26
77,0,0,168,0,44.45
78,0,0,168,0,46.65
79,0,0,169,0,48.85
80,0,0,169,0,51.05
81,0,0,170,0,53.26
82,0,0,170,0,55.47
83,0,0,171,0,57.68
84,0,0,171,0,59.89
85,0,0,171,0,62.11
86,0,0,172,0,64.33
87,0,0,172,0,66.55
88,0,0,172,0,68.77
89,0,0,172,0,70.99
90,0,0,173,0,73.21
91,0,0,173,0,75.44
92,0,0,173,0,77.66
93,0,0,173,0,79.89
94,0,0,173,0,82.12
95,0,0,174,0,84.34
96,0,0,174,0,86.57
97,0,0,174,0,88.80
98,0,0,174,0,91.03
99,0,0,174,0,93.26
