39,3,0,178,-1,20.47
40,3,0,178,-1,19.87
41,3,0,178,-1,19.26
42,3,0,178,-2,18.66
43,3,0,178,-2,18.05
44,3,0,178,-2,17.45
45,3,0,178,-2,16.84
46,3,0,178,-2,16.24
47,3,0,178,-2,15.64
48,3,0,177,-2,15.03
49,3,0,177,-2,14.43
50,3,0,177,-2,13.82
51,3,0,177,-2,13.22
52,3,0,177,-2,12.62
53,3,0,177,-2,12.01
54,3,0,177,-2,11.41
55,3,0,177,-3,10.81
56,3,0,176,-3,10.21
57,3,0,176,-3,9.60
58,3,0,176,-3,9.00
59,3,0,175,-3,8.40
60,3,0,175,-4,7.80
61,3,0,175,-4,7.20
62,3,0,174,-4,6.59
63,3,0,174,-5,6.00
64,3,0,173,-5,5.40
65,3,0,172,-6,4.80
66,3,0,171,-7,4.21
67,3,0,169,-8,3.61
68,3,0,167,-9,3.03
69,3,0,164,-11,2.45
70,3,0,159,-15,1.89
71,3,0,149,-21,1.38
72,3,0,127,-31,0.96
73,3,0,82,-36,0.83
74,3,0,44,-27,1.07
75,3,0,27,-19,1.51
76,3,0,20,-14,2.03
77,3,0,15,-11,2.58
78,3,0,12,-9,3.13
79,3,0,10,-8,3.70
80,3,0,9,-7,4.27
81,3,0,8,-6,4.85
82,3,0,7,-5,5.43
83,3,0,6,-5,6.00
84,3,0,6,-4,6.58
