2,0,0,-175,0,75.16
3,0,0,-175,0,74.01
4,0,0,-175,0,72.87
5,0,0,-175,0,71.72
6,0,0,-175,0,70.57
7,0,0,-175,0,69.42
8,0,0,-174,0,68.28
9,0,0,-174,0,67.13
10,0,0,-174,0,65.98
11,0,0,-174,0,64.84
12,0,0,-174,0,63.69
13,0,0,-174,0,62.54
14,0,0,-174,0,61.40
15,0,0,-174,0,60.25
16,0,0,-174,0,59.11
17,0,0,-173,0,57.96
18,0,0,-173,0,56.82
19,0,0,-173,0,55.67
20,0,0,-173,0,54.53
21,0,0,-173,0,53.39
22,0,0,-173,0,52.24
23,0,0,-173,0,51.10
24,0,0,-172,0,49.96
25,0,0,-172,0,48.82
26,0,0,-172,0,47.67
27,0,0,-172,0,46.53
28,0,0,-172,-1,45.39
29,0,0,-171,-1,44.25
30,0,0,-171,-1,43.12
31,0,0,-171,-1,41.98
32,0,0,-171,-1,40.84
33,0,0,-170,-1,39.70
34,0,0,-170,-1,38.57
35,0,0,-170,-1,37.43
36,0,0,-170,-1,36.30
37,0,0,-169,-1,35.17
38,0,0,-169,-1,34.04
39,0,0,-168,-1,32.91
40,0,0,-168,-1,31.78
41,0,0,-168,-1,30.66
42,0,0,-167,-1,29.53
43,0,0,-167,-1,28.41
44,0,0,-166,-1,27.29
45,0,0,-165,-1,26.18
46,0,0,-165,-1,25.06
47,0,0,-164,-1,23.96
48,0,0,-163,-1,22.85
49,0,0,-162,-1,21.75
50,0,0,-161,-1,20.66
51,0,0,-160,-1,19.57
52,0,0,-159,-1,18.49
53,0,0,-158,-1,17.42
54,0,0,-156,-1,16.37
55,0,0,-155,-2,15.32
56,0,0,-153,-2,14.29
57,0,0,-150,-2,13.29
58,0,0,-148,-2,12.30
59,0,0,-145,-2,11.35
60,0,0,-141,-2,10.44
61,0,0,-137,-2,9.59
62,0,0,-131,-3,8.79
63,0,0,-125,-3,8.09
64,0,0,-118,-3,7.49
65,0,0,-110,-3,7.02
66,0,0,-101,-3,6.72
67,0,0,-92,-4,6.60
68,0,0,-82,-3,6.66
69,0,0,-73,-3,6.90
70,0,0,-65,-3,7.29
71,0,0,-57,-3,7.82
72,0,0,-51,-3,8.46
73,0,0,-46,-3,9.18
74,0,0,-41,-2,9.96
75,0,0,-38,-2,10.79
76,0,0,-34,-2,11.67
77,0,0,-32,-2,12.57
78,0,0,-29,-2,13.50
79,0,0,-27,-2,14.45
80,0,0,-25,-2,15.41
81,0,0,-24,-1,16.39
82,0,0,-22,-1,17.38
83,0,0,-21,-1,18.38
84,0,0,-20,-1,19.39
85,0,0,-19,-1,20.40
86,0,0,-18,-1,21.42
87,0,0,-17,-1,22.44
88,0,0,-16,-1,23.47
89,0,0,-16,-1,24.50
90,0,0,-15,-1,25.54
91,0,0,-14,-1,26.58
92,0,0,-14,-1,27.62
93,0,0,-13,-1,28.66
94,0,0,-13,-1,29.70
95,0,0,-12,-1,30.75
96,0,0,-12,-1,31.80
97,0,0,-12,-1,32.85
98,0,0,-11,-1,33.90
99,0,0,-11,-1,34.95
