18,4,0,2,-1,24.96
19,4,0,2,-1,24.52
20,4,0,2,-1,24.09
21,4,0,2,-1,23.66
22,4,0,2,-1,23.22
23,4,0,2,-1,22.79
24,4,0,2,-1,22.35
25,4,0,2,-1,21.92
26,4,0,2,-1,21.49
27,4,0,2,-1,21.05
28,4,0,3,-1,20.62
29,4,0,3,-1,20.18
30,4,0,3,-1,19.75
31,4,0,3,-1,19.32
32,4,0,3,-1,18.88
33,4,0,3,-1,18.45
34,4,0,3,-1,18.01
35,4,0,3,-1,17.58
36,4,0,3,-1,17.15
37,4,0,3,-1,16.71
38,4,0,3,-1,16.28
39,4,0,3,-1,15.85
40,4,0,3,-1,15.41
41,4,0,3,-1,14.98
42,4,0,4,-1,14.54
43,4,0,4,-1,14.11
44,4,0,4,-2,13.68
45,4,0,4,-2,13.24
46,4,0,4,-2,12.81
47,4,0,4,-2,12.38
48,4,0,4,-2,11.95
48,4,1,176,-1,16.96
49,4,0,5,-2,11.51
49,4,1,176,-1,16.46
50,4,0,5,-2,11.08
50,4,1,176,-1,15.96
51,4,0,5,-2,10.65
51,4,1,175,-1,15.46
52,4,0,5,-2,10.21
52,4,1,175,-1,14.95
53,4,0,5,-2,9.78
53,4,1,175,-1,14.45
54,4,0,6,-2,9.35
54,4,1,175,-1,13.95
55,4,0,6,-2,8.92
55,4,1,175,-1,13.45
56,4,0,6,-2,8.49
56,4,1,175,-1,12.95
57,4,0,6,-3,8.05
57,4,1,174,-1,12.45
58,4,0,7,-3,7.62
58,4,1,174,-2,11.95
59,4,0,7,-3,7.19
59,4,1,174,-2,11.45
60,4,0,8,-3,6.76
60,4,1,174,-2,10.95
61,4,0,8,-3,6.33
61,4,1,173,-2,10.46
62,4,0,9,-4,5.90
62,4,1,173,-2,9.96
63,4,0,10,-4,5.48
63,4,1,173,-2,9.46
64,4,0,10,-4,5.05
64,4,1,172,-2,8.96
65,4,0,11,-5,4.62
65,4,1,172,-2,8.46
66,4,0,12,-5,4.20
66,4,1,171,-2,7.97
67,4,0,14,-6,3.78
67,4,1,171,-2,7.47
68,4,0,16,-6,3.36
68,4,1,170,-3,6.98
69,4,0,18,-7,2.95
69,4,1,169,-3,6.48
70,4,0,21,-8,2.54
70,4,1,168,-3,5.99
71,4,0,25,-10,2.15
71,4,1,167,-3,5.50
72,4,0,31,-12,1.77
72,4,1,166,-4,5.01
73,4,0,41,-15,1.43
73,4,1,164,-4,4.53
74,4,0,56,-18,1.15
74,4,1,162,-5,4.05
75,4,0,78,-22,0.99
75,4,1,160,-5,3.58
76,4,0,105,-21,1.01
76,4,1,157,-6,3.11
77,4,0,127,-18,1.18
77,4,1,152,-7,2.66
78,4,0,140,-14,1.47
78,4,1,146,-8,2.24
79,4,0,149,-12,1.81
79,4,1,137,-10,1.85
80,4,0,155,-10,2.18
80,4,1,124,-12,1.52
81,4,0,159,-8,2.56
81,4,1,105,-14,1.32
82,4,0,162,-7,2.96
82,4,1,83,-15,1.28
83,4,0,164,-6,3.36
83,4,1,62,-13,1.43
84,4,0,166,-6,3.77
84,4,1,47,-11,1.71
85,4,0,167,-5,4.18
85,4,1,37,-9,2.07
86,4,0,169,-5,4.59
86,4,1,30,-7,2.47
87,4,0,170,-4,5.01
87,4,1,25,-6,2.90
88,4,0,170,-4,5.43
88,4,1,22,-6,3.35
89,4,0,171,-4,5.84
89,4,1,19,-5,3.81
90,4,0,172,-3,6.26
90,4,1,17,-4,4.27
91,4,0,172,-3,6.68
91,4,1,15,-4,4.74
92,4,0,173,-3,7.10
92,4,1,14,-4,5.21
93,4,0,173,-3,7.52
93,4,1,13,-3,5.69
94,4,0,173,-3,7.94
94,4,1,12,-3,6.16
95,4,0,174,-3,8.36
95,4,1,11,-3,6.64
96,4,0,174,-2,8.78
96,4,1,10,-3,7.12
97,4,0,174,-2,9.20
97,4,1,9,-2,7.60
98,4,0,175,-2,9.62
98,4,1,9,-2,8.09
99,4,0,175,-2,10.05
99,4,1,8,-2,8.57
