4,0,0,177,0,149.12
5,0,0,177,0,147.07
6,0,0,177,0,145.02
7,0,0,177,0,142.97
8,0,0,177,0,140.92
9,0,0,177,0,138.87
10,0,0,177,0,136.81
11,0,0,177,0,134.76
12,0,0,177,0,132.71
13,0,0,177,0,130.66
14,0,0,177,0,128.61
15,0,0,177,0,126.56
16,0,0,177,0,124.51
17,0,0,177,0,122.46
18,0,0,176,0,120.41
19,0,0,176,0,118.36
20,0,0,176,0,116.31
21,0,0,176,0,114.26
22,0,0,176,0,112.21
23,0,0,176,0,110.16
24,0,0,176,0,108.11
25,0,0,176,0,106.07
26,0,0,176,0,104.02
27,0,0,176,0,101.97
28,0,0,176,0,99.92
29,0,0,176,0,97.87
30,0,0,176,0,95.83
31,0,0,175,0,93.78
32,0,0,175,0,91.73
33,0,0,175,0,89.68
34,0,0,175,0,87.64
35,0,0,175,0,85.59
36,0,0,175,0,83.55
37,0,0,175,0,81.50
38,0,0,175,0,79.46
39,0,0,175,0,77.41
40,0,0,174,0,75.37
41,0,0,174,0,73.33
42,0,0,174,0,71.28
43,0,0,174,0,69.24
44,0,0,174,0,67.20
45,0,0,173,0,65.16
46,0,0,173,0,63.12
47,0,0,173,0,61.08
48,0,0,173,-1,59.04
49,0,0,173,-1,57.01
50,0,0,172,-1,54.97
51,0,0,172,-1,52.94
52,0,0,172,-1,50.91
53,0,0,171,-1,48.88
54,0,0,171,-1,46.85
55,0,0,170,-1,44.83
56,0,0,170,-1,42.80
57,0,0,170,-1,40.78
58,0,0,169,-1,38.77
59,0,0,168,-1,36.76
60,0,0,168,-1,34.75
61,0,0,167,-1,32.75
62,0,0,166,-1,30.75
63,0,0,165,-1,28.77
64,0,0,164,-1,26.79
65,0,0,163,-1,24.83
66,0,0,161,-1,22.89
67,0,0,159,-1,20.96
68,0,0,157,-2,19.06
69,0,0,154,-2,17.20
70,0,0,151,-2,15.38
71,0,0,147,-2,13.63
72,0,0,142,-3,11.98
73,0,0,135,-3,10.47
74,0,0,126,-3,9.16
75,0,0,115,-4,8.15
76,0,0,101,-4,7.55
77,0,0,86,-4,7.44
78,0,0,72,-4,7.82
79,0,0,60,-4,8.60
80,0,0,50,-3,9.69
81,0,0,42,-3,10.98
82,0,0,37,-2,12.41
83,0,0,32,-2,13.94
84,0,0,28,-2,15.54
85,0,0,26,-2,17.18
86,0,0,23,-2,18.86
87,0,0,21,-1,20.57
88,0,0,19,-1,22.29
89,0,0,18,-1,24.04
90,0,0,17,-1,25.79
91,0,0,16,-1,27.56
92,0,0,15,-1,29.33
93,0,0,14,-1,31.11
94,0,0,13,-1,32.90
95,0,0,12,-1,34.69
96,0,0,12,-1,36.49
97,0,0,11,-1,38.29
98,0,0,11,-1,40.09
99,0,0,10,-1,41.90
