2,4,0,-176,0,70.50
3,4,0,-176,0,69.54
4,4,0,-176,0,68.58
5,4,0,-176,0,67.63
6,4,0,-176,0,66.67
7,4,0,-176,0,65.71
8,4,0,-176,0,64.75
9,4,0,-176,0,63.80
10,4,0,-176,0,62.84
11,4,0,-176,0,61.88
12,4,0,-175,0,60.93
13,4,0,-175,0,59.97
14,4,0,-175,0,59.01
15,4,0,-175,0,58.06
16,4,0,-175,0,57.10
17,4,0,-175,0,56.14
18,4,0,-175,0,55.19
19,4,0,-175,0,54.23
20,4,0,-175,0,53.27
21,4,0,-175,0,52.32
22,4,0,-175,0,51.36
23,4,0,-175,0,50.41
24,4,0,-174,0,49.45
25,4,0,-174,0,48.50
26,4,0,-174,0,47.54
27,4,0,-174,-1,46.59
28,4,0,-174,-1,45.63
29,4,0,-174,-1,44.68
30,4,0,-174,-1,43.72
31,4,0,-174,-1,42.77
32,4,0,-173,-1,41.82
33,4,0,-173,-1,40.86
34,4,0,-173,-1,39.91
35,4,0,-173,-1,38.96
36,4,0,-173,-1,38.00
37,4,0,-173,-1,37.05
38,4,0,-172,-1,36.10
39,4,0,-172,-1,35.15
40,4,0,-172,-1,34.20
41,4,0,-172,-1,33.25
42,4,0,-171,-1,32.30
43,4,0,-171,-1,31.35
44,4,0,-171,-1,30.40
45,4,0,-171,-1,29.46
46,4,0,-170,-1,28.51
47,4,0,-170,-1,27.57
48,4,0,-170,-1,26.62
49,4,0,-169,-1,25.68
50,4,0,-169,-1,24.74
51,4,0,-168,-1,23.80
52,4,0,-168,-1,22.86
53,4,0,-167,-1,21.92
54,4,0,-167,-1,20.99
55,4,0,-166,-1,20.05
56,4,0,-165,-1,19.12
57,4,0,-165,-1,18.20
58,4,0,-164,-1,17.27
59,4,0,-163,-1,16.35
60,4,0,-162,-2,15.44
61,4,0,-161,-2,14.53
62,4,0,-159,-2,13.63
63,4,0,-158,-2,12.74
64,4,0,-156,-2,11.86
65,4,0,-154,-2,10.99
66,4,0,-152,-2,10.14
67,4,0,-149,-3,9.31
68,4,0,-146,-3,8.50
69,4,0,-142,-3,7.74
70,4,0,-137,-3,7.01
71,4,0,-131,-4,6.36
72,4,0,-124,-4,5.78
73,4,0,-115,-4,5.31
74,4,0,-105,-5,4.99
75,4,0,-94,-5,4.83
76,4,0,-83,-5,4.84
77,4,0,-73,-5,5.04
78,4,0,-63,-4,5.38
79,4,0,-55,-4,5.85
80,4,0,-48,-4,6.42
81,4,0,-43,-3,7.06
82,4,0,-38,-3,7.75
83,4,0,-34,-3,8.49
84,4,0,-31,-3,9.26
85,4,0,-29,-2,10.05
86,4,0,-26,-2,10.86
87,4,0,-24,-2,11.68
88,4,0,-23,-2,12.52
89,4,0,-21,-2,13.36
90,4,0,-20,-2,14.22
91,4,0,-19,-2,15.08
92,4,0,-18,-1,15.94
93,4,0,-17,-1,16.81
94,4,0,-16,-1,17.69
95,4,0,-15,-1,18.56
96,4,0,-14,-1,19.44
97,4,0,-14,-1,20.33
98,4,0,-13,-1,21.21
99,4,0,-13,-1,22.10
