40,4,0,-161,-1,22.03
41,4,0,-160,-1,21.24
42,4,0,-159,-1,20.45
43,4,0,-159,-1,19.67
44,4,0,-158,-1,18.89
45,4,0,-157,-1,18.12
46,4,0,-156,-1,17.35
47,4,0,-154,-1,16.59
48,4,0,-153,-2,15.84
49,4,0,-152,-2,15.10
50,4,0,-150,-2,14.37
51,4,0,-148,-2,13.65
52,4,0,-146,-2,12.95
53,4,0,-144,-2,12.26
54,4,0,-142,-2,11.59
55,4,0,-139,-2,10.95
56,4,0,-136,-2,10.33
57,4,0,-133,-2,9.75
58,4,0,-129,-3,9.21
59,4,0,-125,-3,8.71
60,4,0,-120,-3,8.27
61,4,0,-115,-3,7.89
62,4,0,-109,-3,7.59
63,4,0,-103,-3,7.37
64,4,0,-96,-3,7.23
65,4,0,-90,-3,7.19
66,4,0,-83,-3,7.23
67,4,0,-77,-3,7.37
68,4,0,-71,-3,7.60
69,4,0,-65,-3,7.90
70,4,0,-60,-3,8.27
71,4,0,-56,-3,8.70
72,4,0,-51,-3,9.18
73,4,0,-48,-2,9.70
74,4,0,-44,-2,10.26
75,4,0,-41,-2,10.85
76,4,0,-39,-2,11.47
77,4,0,-36,-2,12.11
78,4,0,-34,-2,12.76
79,4,0,-32,-2,13.43
80,4,0,-31,-2,14.12
81,4,0,-29,-2,14.82
82,4,0,-28,-2,15.52
83,4,0,-26,-1,16.24
84,4,0,-25,-1,16.96
85,4,0,-24,-1,17.69
86,4,0,-23,-1,18.43
87,4,0,-22,-1,19.17
88,4,0,-21,-1,19.91
89,4,0,-20,-1,20.66
90,4,0,-20,-1,21.42
