31,3,0,178,-1,28.87
32,3,0,178,-1,28.25
33,3,0,178,-1,27.64
34,3,0,178,-1,27.02
35,3,0,178,-1,26.40
36,3,0,178,-1,25.79
37,3,0,178,-1,25.17
38,3,0,178,-1,24.56
39,3,0,178,-1,23.94
40,3,0,178,-1,23.33
41,3,0,178,-1,22.71
42,3,0,178,-1,22.10
43,3,0,178,-1,21.48
44,3,0,178,-1,20.87
45,3,0,178,-1,20.25
46,3,0,178,-1,19.64
47,3,0,177,-1,19.02
48,3,0,177,-1,18.40
49,3,0,177,-1,17.79
50,3,0,177,-1,17.17
51,3,0,177,-2,16.56
52,3,0,177,-2,15.95
53,3,0,177,-2,15.33
54,3,0,177,-2,14.72
55,3,0,177,-2,14.10
56,3,0,176,-2,13.49
57,3,0,176,-2,12.87
58,3,0,176,-2,12.26
59,3,0,176,-2,11.64
60,3,0,176,-2,11.03
