31,1,0,147,-1,16.75
32,1,0,146,-1,16.12
33,1,0,144,-1,15.50
34,1,0,142,-1,14.90
35,1,0,141,-1,14.31
36,1,0,139,-1,13.74
37,1,0,136,-1,13.18
38,1,0,134,-1,12.65
39,1,0,132,-1,12.14
40,1,0,129,-2,11.65
41,1,0,126,-2,11.20
42,1,0,123,-2,10.78
43,1,0,119,-2,10.39
44,1,0,115,-2,10.05
45,1,0,111,-2,9.75
46,1,0,107,-2,9.51
47,1,0,103,-2,9.31
48,1,0,98,-2,9.18
49,1,0,94,-2,9.10
50,1,0,89,-2,9.08
51,1,0,84,-2,9.12
52,1,0,80,-2,9.22
53,1,0,76,-2,9.38
54,1,0,71,-2,9.59
55,1,0,67,-2,9.85
56,1,0,63,-2,10.15
57,1,0,60,-2,10.50
58,1,0,57,-2,10.88
59,1,0,53,-2,11.30
60,1,0,51,-2,11.74
61,1,0,48,-1,12.22
62,1,0,46,-1,12.72
63,1,0,43,-1,13.23
64,1,0,41,-1,13.77
65,1,0,39,-1,14.32
66,1,0,38,-1,14.89
67,1,0,36,-1,15.47
68,1,0,34,-1,16.06
69,1,0,33,-1,16.66
70,1,0,32,-1,17.27
