2,0,0,12,-1,59.30
3,0,0,12,-1,58.39
4,0,0,12,-1,57.47
5,0,0,12,-1,56.56
6,0,0,13,-1,55.65
7,0,0,13,-1,54.73
8,0,0,13,-1,53.82
9,0,0,13,-1,52.91
10,0,0,13,-1,52.00
11,0,0,14,-1,51.09
12,0,0,14,-1,50.19
13,0,0,14,-1,49.28
14,0,0,14,-1,48.37
15,0,0,15,-1,47.47
16,0,0,15,-1,46.57
17,0,0,15,-1,45.66
18,0,0,16,-1,44.76
19,0,0,16,-1,43.86
20,0,0,16,-1,42.97
21,0,0,17,-1,42.07
22,0,0,17,-1,41.18
23,0,0,17,-1,40.28
24,0,0,18,-1,39.39
25,0,0,18,-1,38.51
26,0,0,19,-1,37.62
27,0,0,19,-1,36.74
28,0,0,20,-1,35.86
29,0,0,20,-1,34.98
30,0,0,21,-1,34.10
31,0,0,21,-1,33.23
32,0,0,22,-1,32.36
33,0,0,23,-1,31.50
34,0,0,23,-1,30.64
35,0,0,24,-1,29.78
36,0,0,25,-1,28.93
37,0,0,25,-1,28.09
38,0,0,26,-1,27.25
39,0,0,27,-1,26.42
40,0,0,28,-1,25.59
41,0,0,29,-1,24.77
42,0,0,30,-2,23.96
43,0,0,31,-2,23.16
44,0,0,33,-2,22.38
45,0,0,34,-2,21.60
46,0,0,35,-2,20.83
47,0,0,37,-2,20.08
48,0,0,39,-2,19.35
49,0,0,40,-2,18.63
50,0,0,42,-2,17.94
51,0,0,44,-2,17.26
52,0,0,47,-2,16.61
53,0,0,49,-2,15.99
54,0,0,52,-2,15.40
55,0,0,55,-2,14.85
56,0,0,58,-3,14.33
57,0,0,61,-3,13.86
58,0,0,64,-3,13.43
59,0,0,68,-3,13.06
60,0,0,72,-3,12.74
61,0,0,76,-3,12.49
62,0,0,80,-3,12.29
63,0,0,84,-3,12.17
64,0,0,88,-3,12.11
65,0,0,93,-3,12.12
66,0,0,97,-3,12.19
67,0,0,101,-3,12.34
68,0,0,105,-3,12.54
69,0,0,109,-3,12.81
70,0,0,113,-3,13.14
71,0,0,116,-3,13.51
72,0,0,120,-3,13.93
73,0,0,123,-2,14.40
74,0,0,126,-2,14.91
75,0,0,128,-2,15.45
76,0,0,131,-2,16.02
77,0,0,133,-2,16.62
78,0,0,135,-2,17.24
79,0,0,137,-2,17.89
80,0,0,139,-2,18.56
81,0,0,141,-2,19.25
82,0,0,143,-2,19.95
83,0,0,144,-2,20.66
84,0,0,146,-2,21.39
85,0,0,147,-2,22.13
86,0,0,148,-2,22.88
87,0,0,149,-2,23.64
88,0,0,150,-1,24.41
89,0,0,151,-1,25.19
90,0,0,152,-1,25.97
91,0,0,153,-1,26.77
92,0,0,154,-1,27.56
93,0,0,155,-1,28.36
94,0,0,156,-1,29.17
95,0,0,156,-1,29.98
96,0,0,157,-1,30.80
97,0,0,158,-1,31.62
98,0,0,158,-1,32.44
99,0,0,159,-1,33.27
