30,2,0,57,-3,9.19
31,2,0,58,-3,9.05
32,2,0,60,-3,8.92
33,2,0,61,-3,8.80
34,2,0,63,-3,8.68
35,2,0,64,-3,8.56
36,2,0,66,-3,8.46
37,2,0,67,-3,8.36
38,2,0,69,-3,8.26
39,2,0,71,-3,8.17
40,2,0,72,-3,8.09
41,2,0,74,-3,8.02
42,2,0,76,-3,7.95
43,2,0,78,-3,7.90
44,2,0,79,-3,7.85
45,2,0,81,-3,7.80
46,2,0,83,-3,7.77
47,2,0,85,-3,7.74
48,2,0,87,-3,7.73
49,2,0,89,-3,7.72
50,2,0,91,-3,7.72
51,2,0,93,-3,7.72
52,2,0,94,-3,7.74
53,2,0,96,-3,7.76
54,2,0,98,-3,7.79
55,2,0,100,-3,7.83
56,2,0,102,-3,7.88
57,2,0,104,-3,7.94
58,2,0,105,-3,8.00
59,2,0,107,-3,8.07
60,2,0,109,-3,8.15
61,2,0,111,-3,8.24
62,2,0,112,-3,8.33
63,2,0,114,-3,8.43
64,2,0,115,-3,8.53
65,2,0,117,-3,8.65
66,2,0,118,-3,8.76
67,2,0,120,-3,8.89
68,2,0,121,-3,9.01
69,2,0,123,-3,9.15
