4,0,0,-177,0,128.92
5,0,0,-177,0,127.10
6,0,0,-177,0,125.27
7,0,0,-176,0,123.44
8,0,0,-176,0,121.62
9,0,0,-176,0,119.79
10,0,0,-176,0,117.97
11,0,0,-176,0,116.14
12,0,0,-176,0,114.32
13,0,0,-176,0,112.49
14,0,0,-176,0,110.67
15,0,0,-176,0,108.85
16,0,0,-176,0,107.02
17,0,0,-176,0,105.20
18,0,0,-176,0,103.37
19,0,0,-176,0,101.55
20,0,0,-176,0,99.73
21,0,0,-176,0,97.90
22,0,0,-175,0,96.08
23,0,0,-175,0,94.26
24,0,0,-175,0,92.43
25,0,0,-175,0,90.61
26,0,0,-175,0,88.79
27,0,0,-175,0,86.97
28,0,0,-175,0,85.15
29,0,0,-175,0,83.33
30,0,0,-175,0,81.50
31,0,0,-175,0,79.68
32,0,0,-174,0,77.86
33,0,0,-174,0,76.04
34,0,0,-174,0,74.23
35,0,0,-174,0,72.41
36,0,0,-174,0,70.59
37,0,0,-174,-1,68.77
38,0,0,-174,-1,66.95
39,0,0,-173,-1,65.14
40,0,0,-173,-1,63.32
41,0,0,-173,-1,61.51
42,0,0,-173,-1,59.69
43,0,0,-172,-1,57.88
44,0,0,-172,-1,56.07
45,0,0,-172,-1,54.26
46,0,0,-172,-1,52.45
47,0,0,-171,-1,50.64
48,0,0,-171,-1,48.83
49,0,0,-171,-1,47.03
50,0,0,-170,-1,45.23
51,0,0,-170,-1,43.43
52,0,0,-170,-1,41.63
53,0,0,-169,-1,39.83
54,0,0,-169,-1,38.04
55,0,0,-168,-1,36.25
56,0,0,-167,-1,34.47
57,0,0,-167,-1,32.69
58,0,0,-166,-1,30.92
59,0,0,-165,-1,29.15
60,0,0,-164,-1,27.39
61,0,0,-163,-1,25.64
62,0,0,-162,-1,23.90
63,0,0,-160,-2,22.18
64,0,0,-158,-2,20.48
65,0,0,-156,-2,18.80
66,0,0,-154,-2,17.15
67,0,0,-151,-2,15.54
68,0,0,-147,-3,13.98
69,0,0,-143,-3,12.50
70,0,0,-137,-3,11.12
71,0,0,-130,-4,9.88
72,0,0,-121,-4,8.84
73,0,0,-110,-4,8.07
74,0,0,-97,-5,7.65
75,0,0,-84,-5,7.62
76,0,0,-72,-4,7.98
77,0,0,-61,-4,8.66
78,0,0,-52,-4,9.60
79,0,0,-45,-3,10.72
80,0,0,-39,-3,11.96
81,0,0,-35,-3,13.30
82,0,0,-31,-2,14.71
83,0,0,-28,-2,16.16
84,0,0,-25,-2,17.66
85,0,0,-23,-2,19.18
86,0,0,-21,-2,20.72
87,0,0,-20,-2,22.28
88,0,0,-18,-1,23.85
89,0,0,-17,-1,25.44
90,0,0,-16,-1,27.03
91,0,0,-15,-1,28.63
92,0,0,-14,-1,30.24
93,0,0,-14,-1,31.86
94,0,0,-13,-1,33.47
95,0,0,-12,-1,35.10
96,0,0,-12,-1,36.72
97,0,0,-11,-1,38.35
98,0,0,-11,-1,39.98
99,0,0,-10,-1,41.62
