1,0,0,20,-1,41.68
2,0,0,21,-1,41.13
3,0,0,21,-1,40.58
4,0,0,21,-1,40.02
5,0,0,22,-1,39.47
6,0,0,22,-1,38.92
7,0,0,22,-1,38.37
8,0,0,23,-1,37.83
9,0,0,23,-1,37.28
10,0,0,23,-1,36.74
11,0,0,24,-1,36.19
12,0,0,24,-1,35.65
13,0,0,25,-1,35.11
14,0,0,25,-1,34.58
15,0,0,25,-1,34.04
16,0,0,26,-1,33.51
17,0,0,26,-1,32.97
18,0,0,27,-1,32.44
19,0,0,27,-1,31.92
20,0,0,28,-1,31.39
21,0,0,28,-1,30.87
22,0,0,29,-1,30.35
23,0,0,29,-1,29.83
24,0,0,30,-1,29.32
25,0,0,30,-1,28.81
26,0,0,31,-1,28.30
27,0,0,32,-1,27.79
28,0,0,32,-1,27.29
29,0,0,33,-1,26.79
30,0,0,34,-1,26.30
31,0,0,34,-1,25.81
32,0,0,35,-1,25.32
33,0,0,36,-1,24.84
34,0,0,37,-2,24.37
35,0,0,38,-2,23.90
36,0,0,39,-2,23.43
37,0,0,39,-2,22.97
38,0,0,40,-2,22.52
39,0,0,41,-2,22.07
40,0,0,42,-2,21.63
41,0,0,43,-2,21.20
42,0,0,45,-2,20.78
43,0,0,46,-2,20.36
44,0,0,47,-2,19.96
45,0,0,48,-2,19.56
46,0,0,50,-2,19.17
47,0,0,51,-2,18.79
48,0,0,52,-2,18.43
49,0,0,54,-2,18.08
50,0,0,55,-2,17.74
51,0,0,57,-2,17.41
52,0,0,59,-2,17.09
53,0,0,60,-2,16.80
54,0,0,62,-2,16.51
55,0,0,64,-2,16.25
56,0,0,66,-2,16.00
57,0,0,68,-2,15.77
58,0,0,70,-2,15.56
59,0,0,72,-2,15.36
60,0,0,74,-2,15.19
61,0,0,76,-2,15.04
62,0,0,78,-2,14.91
63,0,0,81,-2,14.80
64,0,0,83,-3,14.72
65,0,0,85,-3,14.66
66,0,0,87,-3,14.62
67,0,0,90,-3,14.60
68,0,0,92,-3,14.61
69,0,0,94,-3,14.64
70,0,0,96,-3,14.69
71,0,0,99,-2,14.77
72,0,0,101,-2,14.87
73,0,0,103,-2,14.99
74,0,0,105,-2,15.13
75,0,0,107,-2,15.29
76,0,0,109,-2,15.48
77,0,0,111,-2,15.68
78,0,0,113,-2,15.90
79,0,0,115,-2,16.14
80,0,0,117,-2,16.39
81,0,0,119,-2,16.66
82,0,0,121,-2,16.95
83,0,0,122,-2,17.25
84,0,0,124,-2,17.56
85,0,0,125,-2,17.89
86,0,0,127,-2,18.23
87,0,0,128,-2,18.58
88,0,0,130,-2,18.94
89,0,0,131,-2,19.32
90,0,0,132,-2,19.70
91,0,0,133,-2,20.09
92,0,0,135,-2,20.49
93,0,0,136,-2,20.90
94,0,0,137,-2,21.31
95,0,0,138,-2,21.74
96,0,0,139,-2,22.17
97,0,0,140,-2,22.60
98,0,0,141,-2,23.04
99,0,0,142,-2,23.49
