47,4,0,-161,-1,26.61
48,4,0,-160,-1,25.66
49,4,0,-160,-1,24.71
50,4,0,-159,-1,23.77
51,4,0,-158,-1,22.84
52,4,0,-157,-1,21.91
53,4,0,-156,-1,20.99
54,4,0,-154,-1,20.07
55,4,0,-153,-1,19.17
56,4,0,-152,-2,18.28
57,4,0,-150,-2,17.40
58,4,0,-148,-2,16.53
59,4,0,-147,-2,15.68
60,4,0,-144,-2,14.86
61,4,0,-142,-2,14.05
62,4,0,-139,-2,13.28
63,4,0,-136,-2,12.53
64,4,0,-133,-2,11.83
65,4,0,-129,-3,11.17
66,4,0,-125,-3,10.57
67,4,0,-120,-3,10.03
68,4,0,-115,-3,9.56
69,4,0,-110,-3,9.19
70,4,0,-104,-3,8.90
71,4,0,-97,-3,8.72
72,4,0,-91,-3,8.66
73,4,0,-84,-3,8.70
74,4,0,-78,-3,8.85
75,4,0,-72,-3,9.11
76,4,0,-66,-3,9.46
77,4,0,-61,-3,9.89
78,4,0,-56,-3,10.39
79,4,0,-52,-3,10.96
80,4,0,-48,-2,11.58
81,4,0,-45,-2,12.24
82,4,0,-42,-2,12.94
83,4,0,-39,-2,13.68
84,4,0,-37,-2,14.44
85,4,0,-35,-2,15.22
86,4,0,-33,-2,16.02
87,4,0,-31,-2,16.84
88,4,0,-29,-2,17.68
89,4,0,-28,-2,18.52
90,4,0,-26,-1,19.38
91,4,0,-25,-1,20.25
92,4,0,-24,-1,21.12
93,4,0,-23,-1,22.00
94,4,0,-22,-1,22.89
95,4,0,-21,-1,23.78
96,4,0,-20,-1,24.68
97,4,0,-20,-1,25.58
98,4,0,-19,-1,26.49
