2,0,0,-174,-1,51.41
3,0,0,-174,-1,50.66
4,0,0,-174,-1,49.91
5,0,0,-174,-1,49.17
6,0,0,-173,-1,48.42
7,0,0,-173,-1,47.67
8,0,0,-173,-1,46.92
9,0,0,-173,-1,46.18
10,0,0,-173,-1,45.43
11,0,0,-173,-1,44.68
12,0,0,-173,-1,43.94
13,0,0,-173,-1,43.19
14,0,0,-172,-1,42.44
15,0,0,-172,-1,41.70
16,0,0,-172,-1,40.95
17,0,0,-172,-1,40.21
18,0,0,-172,-1,39.46
19,0,0,-172,-1,38.72
20,0,0,-172,-1,37.97
21,0,0,-171,-1,37.23
22,0,0,-171,-1,36.48
23,0,0,-171,-1,35.74
24,0,0,-171,-1,35.00
25,0,0,-171,-1,34.26
26,0,0,-170,-1,33.51
27,0,0,-170,-1,32.77
28,0,0,-170,-1,32.03
29,0,0,-170,-1,31.29
30,0,0,-170,-1,30.55
31,0,0,-169,-1,29.81
32,0,0,-169,-1,29.07
33,0,0,-169,-1,28.33
34,0,0,-168,-1,27.60
35,0,0,-168,-1,26.86
36,0,0,-168,-1,26.13
37,0,0,-167,-1,25.39
38,0,0,-167,-1,24.66
39,0,0,-167,-1,23.93
40,0,0,-166,-2,23.20
41,0,0,-166,-2,22.47
42,0,0,-165,-2,21.74
43,0,0,-165,-2,21.01
44,0,0,-164,-2,20.29
45,0,0,-164,-2,19.57
46,0,0,-163,-2,18.85
47,0,0,-162,-2,18.13
48,0,0,-161,-2,17.42
49,0,0,-161,-2,16.71
50,0,0,-160,-2,16.00
51,0,0,-159,-2,15.30
52,0,0,-158,-2,14.60
53,0,0,-156,-3,13.91
54,0,0,-155,-3,13.23
55,0,0,-154,-3,12.55
56,0,0,-152,-3,11.88
57,0,0,-150,-3,11.22
58,0,0,-148,-3,10.58
59,0,0,-146,-4,9.95
60,0,0,-143,-4,9.34
61,0,0,-141,-4,8.75
62,0,0,-137,-4,8.19
63,0,0,-133,-5,7.66
64,0,0,-129,-5,7.17
65,0,0,-124,-5,6.72
66,0,0,-119,-6,6.34
67,0,0,-112,-6,6.02
68,0,0,-105,-6,5.78
69,0,0,-98,-6,5.63
70,0,0,-91,-6,5.58
71,0,0,-83,-6,5.62
72,0,0,-76,-6,5.75
73,0,0,-69,-6,5.97
74,0,0,-63,-6,6.27
75,0,0,-57,-5,6.63
76,0,0,-52,-5,7.05
77,0,0,-48,-5,7.51
78,0,0,-44,-4,8.02
79,0,0,-41,-4,8.55
80,0,0,-38,-4,9.11
81,0,0,-35,-4,9.69
82,0,0,-33,-3,10.28
83,0,0,-31,-3,10.89
84,0,0,-29,-3,11.52
85,0,0,-27,-3,12.15
86,0,0,-26,-3,12.79
87,0,0,-24,-3,13.44
88,0,0,-23,-3,14.10
89,0,0,-22,-2,14.76
90,0,0,-21,-2,15.43
91,0,0,-20,-2,16.10
92,0,0,-19,-2,16.77
93,0,0,-19,-2,17.45
94,0,0,-18,-2,18.13
95,0,0,-17,-2,18.82
96,0,0,-17,-2,19.50
97,0,0,-16,-2,20.19
98,0,0,-15,-2,20.88
99,0,0,-15,-2,21.58
