57,4,0,-132,-1,18.75
58,4,0,-131,-1,18.44
59,4,0,-130,-1,18.13
60,4,0,-128,-2,17.84
61,4,0,-127,-2,17.55
62,4,0,-126,-2,17.27
63,4,0,-125,-2,17.00
64,4,0,-123,-2,16.73
65,4,0,-122,-2,16.48
66,4,0,-121,-2,16.24
67,4,0,-119,-2,16.00
68,4,0,-118,-2,15.78
69,4,0,-116,-2,15.57
70,4,0,-115,-2,15.36
71,4,0,-113,-2,15.18
72,4,0,-111,-2,15.00
73,4,0,-110,-2,14.83
74,4,0,-108,-2,14.68
75,4,0,-106,-2,14.55
76,4,0,-104,-2,14.42
77,4,0,-103,-2,14.31
78,4,0,-101,-2,14.22
79,4,0,-99,-2,14.14
80,4,0,-97,-2,14.07
81,4,0,-95,-2,14.02
82,4,0,-93,-2,13.99
83,4,0,-91,-2,13.97
84,4,0,-89,-2,13.97
85,4,0,-88,-2,13.98
86,4,0,-86,-2,14.01
87,4,0,-84,-2,14.05
88,4,0,-82,-2,14.11
89,4,0,-80,-2,14.18
90,4,0,-78,-2,14.27
91,4,0,-76,-2,14.37
92,4,0,-75,-2,14.48
93,4,0,-73,-2,14.61
94,4,0,-71,-2,14.75
95,4,0,-69,-2,14.91
96,4,0,-68,-2,15.08
97,4,0,-66,-2,15.26
98,4,0,-65,-2,15.45
99,4,0,-63,-2,15.65
