37,4,0,157,-1,23.10
38,4,0,157,-1,22.64
39,4,0,156,-1,22.18
40,4,0,155,-1,21.72
41,4,0,155,-1,21.26
42,4,0,154,-1,20.80
43,4,0,154,-1,20.35
44,4,0,153,-1,19.90
45,4,0,152,-1,19.45
46,4,0,152,-1,19.01
47,4,0,151,-1,18.56
48,4,0,150,-1,18.13
49,4,0,149,-1,17.69
50,4,0,148,-2,17.26
51,4,0,148,-2,16.83
52,4,0,147,-2,16.41
53,4,0,146,-2,15.99
54,4,0,145,-2,15.58
55,4,0,143,-2,15.17
56,4,0,142,-2,14.77
57,4,0,141,-2,14.37
58,4,0,140,-2,13.99
59,4,0,138,-2,13.61
60,4,0,137,-2,13.23
61,4,0,135,-2,12.87
62,4,0,134,-2,12.52
63,4,0,132,-2,12.17
64,4,0,130,-2,11.84
65,4,0,128,-2,11.52
66,4,0,126,-2,11.22
67,4,0,124,-2,10.93
68,4,0,122,-2,10.65
69,4,0,120,-3,10.40
70,4,0,117,-3,10.16
71,4,0,115,-3,9.94
72,4,0,112,-3,9.74
73,4,0,109,-3,9.57
74,4,0,106,-3,9.41
75,4,0,103,-3,9.29
76,4,0,100,-3,9.18
77,4,0,97,-3,9.11
78,4,0,94,-3,9.06
79,4,0,91,-3,9.04
80,4,0,88,-3,9.04
81,4,0,85,-3,9.08
82,4,0,81,-3,9.14
83,4,0,78,-3,9.23
84,4,0,75,-3,9.34
85,4,0,72,-3,9.48
86,4,0,70,-3,9.64
87,4,0,67,-3,9.82
88,4,0,64,-3,10.03
89,4,0,62,-3,10.25
90,4,0,59,-3,10.50
91,4,0,57,-2,10.76
92,4,0,55,-2,11.03
93,4,0,53,-2,11.33
94,4,0,51,-2,11.63
95,4,0,49,-2,11.95
96,4,0,47,-2,12.28
97,4,0,46,-2,12.62
98,4,0,44,-2,12.97
99,4,0,43,-2,13.33
