1,4,0,-10,0,39.88
2,4,0,-10,0,39.38
3,4,0,-10,0,38.89
4,4,0,-10,0,38.39
5,4,0,-11,0,37.90
6,4,0,-11,-1,37.41
7,4,0,-11,-1,36.91
8,4,0,-11,-1,36.42
9,4,0,-11,-1,35.93
10,4,0,-11,-1,35.44
11,4,0,-12,-1,34.94
12,4,0,-12,-1,34.45
13,4,0,-12,-1,33.96
14,4,0,-12,-1,33.47
15,4,0,-12,-1,32.98
16,4,0,-12,-1,32.49
17,4,0,-13,-1,32.00
18,4,0,-13,-1,31.51
19,4,0,-13,-1,31.02
20,4,0,-13,-1,30.53
21,4,0,-13,-1,30.04
22,4,0,-14,-1,29.55
23,4,0,-14,-1,29.07
24,4,0,-14,-1,28.58
25,4,0,-14,-1,28.09
26,4,0,-15,-1,27.61
27,4,0,-15,-1,27.12
28,4,0,-15,-1,26.64
29,4,0,-15,-1,26.15
30,4,0,-16,-1,25.67
31,4,0,-16,-1,25.19
32,4,0,-16,-1,24.70
33,4,0,-17,-1,24.22
34,4,0,-17,-1,23.74
35,4,0,-17,-1,23.26
36,4,0,-18,-1,22.78
37,4,0,-18,-1,22.31
38,4,0,-19,-1,21.83
39,4,0,-19,-1,21.36
40,4,0,-19,-1,20.88
41,4,0,-20,-1,20.41
42,4,0,-20,-1,19.94
43,4,0,-21,-1,19.47
44,4,0,-22,-1,19.00
45,4,0,-22,-1,18.54
46,4,0,-23,-1,18.07
47,4,0,-23,-1,17.61
48,4,0,-24,-1,17.15
49,4,0,-25,-1,16.69
50,4,0,-25,-1,16.24
51,4,0,-26,-1,15.79
52,4,0,-27,-1,15.34
53,4,0,-28,-1,14.90
54,4,0,-29,-1,14.45
55,4,0,-30,-1,14.02
56,4,0,-31,-1,13.58
57,4,0,-32,-1,13.16
58,4,0,-33,-1,12.73
59,4,0,-34,-2,12.32
60,4,0,-36,-2,11.91
61,4,0,-37,-2,11.51
62,4,0,-39,-2,11.11
63,4,0,-41,-2,10.73
64,4,0,-42,-2,10.35
65,4,0,-44,-2,9.99
66,4,0,-46,-2,9.64
67,4,0,-49,-2,9.30
68,4,0,-51,-2,8.97
69,4,0,-54,-2,8.67
70,4,0,-56,-2,8.38
71,4,0,-59,-2,8.12
72,4,0,-62,-2,7.87
73,4,0,-66,-2,7.65
74,4,0,-69,-3,7.46
75,4,0,-73,-3,7.30
76,4,0,-77,-3,7.17
77,4,0,-81,-3,7.07
78,4,0,-85,-3,7.01
79,4,0,-89,-3,6.98
80,4,0,-93,-3,6.98
81,4,0,-97,-3,7.02
82,4,0,-101,-3,7.10
83,4,0,-105,-3,7.21
84,4,0,-108,-3,7.35
85,4,0,-112,-2,7.52
86,4,0,-115,-2,7.72
87,4,0,-119,-2,7.94
88,4,0,-122,-2,8.19
89,4,0,-124,-2,8.46
90,4,0,-127,-2,8.75
91,4,0,-130,-2,9.05
92,4,0,-132,-2,9.37
93,4,0,-134,-2,9.71
94,4,0,-136,-2,10.06
95,4,0,-138,-2,10.42
96,4,0,-140,-2,10.79
97,4,0,-141,-2,11.17
98,4,0,-143,-2,11.56
99,4,0,-144,-2,11.95
