32,4,0,174,-1,21.70
33,4,0,174,-1,21.02
34,4,0,174,-1,20.34
35,4,0,174,-1,19.66
36,4,0,174,-2,18.98
37,4,0,173,-2,18.29
38,4,0,173,-2,17.61
39,4,0,173,-2,16.93
40,4,0,173,-2,16.25
41,4,0,172,-2,15.58
42,4,0,172,-2,14.90
43,4,0,171,-2,14.22
44,4,0,171,-2,13.54
45,4,0,171,-2,12.87
46,4,0,170,-2,12.19
47,4,0,169,-2,11.52
48,4,0,169,-3,10.85
49,4,0,168,-3,10.18
50,4,0,167,-3,9.51
51,4,0,166,-3,8.84
52,4,0,165,-4,8.18
53,4,0,164,-4,7.52
54,4,0,162,-4,6.87
55,4,0,160,-5,6.22
56,4,0,158,-5,5.58
57,4,0,155,-6,4.96
58,4,0,151,-7,4.35
59,4,0,146,-8,3.78
60,4,0,139,-9,3.24
61,4,0,129,-10,2.77
62,4,0,117,-12,2.40
63,4,0,100,-13,2.19
64,4,0,82,-13,2.18
65,4,0,65,-12,2.37
66,4,0,52,-11,2.71
67,4,0,42,-9,3.16
68,4,0,35,-8,3.68
69,4,0,30,-7,4.23
70,4,0,26,-6,4.82
71,4,0,23,-5,5.42
72,4,0,20,-5,6.04
73,4,0,18,-4,6.66
74,4,0,17,-4,7.29
75,4,0,15,-4,7.93
76,4,0,14,-3,8.57
77,4,0,13,-3,9.22
78,4,0,12,-3,9.86
79,4,0,12,-3,10.51
80,4,0,11,-3,11.16
81,4,0,10,-2,11.82
82,4,0,10,-2,12.47
83,4,0,9,-2,13.12
84,4,0,9,-2,13.78
85,4,0,8,-2,14.44
86,4,0,8,-2,15.09
87,4,0,8,-2,15.75
88,4,0,7,-2,16.41
89,4,0,7,-2,17.07
90,4,0,7,-2,17.73
91,4,0,7,-2,18.39
92,4,0,6,-2,19.05
93,4,0,6,-1,19.71
94,4,0,6,-1,20.37
95,4,0,6,-1,21.03
96,4,0,6,-1,21.69
97,4,0,5,-1,22.35
