5,0,0,-178,0,163.18
6,0,0,-178,0,160.99
7,0,0,-178,0,158.80
8,0,0,-177,0,156.61
9,0,0,-177,0,154.42
10,0,0,-177,0,152.23
11,0,0,-177,0,150.04
12,0,0,-177,0,147.85
13,0,0,-177,0,145.67
14,0,0,-177,0,143.48
15,0,0,-177,0,141.29
16,0,0,-177,0,139.10
17,0,0,-177,0,136.91
18,0,0,-177,0,134.72
19,0,0,-177,0,132.53
20,0,0,-177,0,130.35
21,0,0,-177,0,128.16
22,0,0,-177,0,125.97
23,0,0,-177,0,123.78
24,0,0,-177,0,121.59
25,0,0,-177,0,119.41
26,0,0,-177,0,117.22
27,0,0,-177,0,115.03
28,0,0,-177,0,112.85
29,0,0,-176,0,110.66
30,0,0,-176,0,108.47
31,0,0,-176,0,106.29
32,0,0,-176,0,104.10
33,0,0,-176,0,101.91
34,0,0,-176,0,99.73
35,0,0,-176,0,97.54
36,0,0,-176,0,95.36
37,0,0,-176,0,93.17
38,0,0,-176,0,90.99
39,0,0,-176,0,88.80
40,0,0,-175,0,86.62
41,0,0,-175,0,84.43
42,0,0,-175,0,82.25
43,0,0,-175,0,80.07
44,0,0,-175,0,77.89
45,0,0,-175,-1,75.70
46,0,0,-175,-1,73.52
47,0,0,-175,-1,71.34
48,0,0,-174,-1,69.16
49,0,0,-174,-1,66.98
50,0,0,-174,-1,64.80
51,0,0,-174,-1,62.63
52,0,0,-174,-1,60.45
53,0,0,-173,-1,58.27
54,0,0,-173,-1,56.10
55,0,0,-173,-1,53.93
56,0,0,-172,-1,51.75
57,0,0,-172,-1,49.58
58,0,0,-172,-1,47.42
59,0,0,-171,-1,45.25
60,0,0,-171,-1,43.09
61,0,0,-170,-1,40.93
62,0,0,-170,-1,38.77
63,0,0,-169,-1,36.62
64,0,0,-169,-1,34.47
65,0,0,-168,-1,32.33
66,0,0,-167,-1,30.20
67,0,0,-166,-1,28.07
68,0,0,-165,-1,25.96
69,0,0,-163,-2,23.86
70,0,0,-162,-2,21.77
71,0,0,-160,-2,19.71
72,0,0,-157,-2,17.69
73,0,0,-154,-2,15.70
74,0,0,-150,-3,13.78
75,0,0,-145,-3,11.95
76,0,0,-138,-4,10.26
77,0,0,-129,-4,8.78
78,0,0,-116,-5,7.64
79,0,0,-100,-6,6.98
80,0,0,-83,-6,6.92
81,0,0,-68,-5,7.43
82,0,0,-55,-5,8.39
83,0,0,-45,-4,9.65
84,0,0,-38,-3,11.12
85,0,0,-33,-3,12.71
86,0,0,-28,-3,14.38
87,0,0,-25,-2,16.11
88,0,0,-22,-2,17.89
89,0,0,-20,-2,19.69
90,0,0,-19,-2,21.51
91,0,0,-17,-2,23.36
92,0,0,-16,-2,25.21
93,0,0,-15,-1,27.07
94,0,0,-14,-1,28.95
95,0,0,-13,-1,30.83
96,0,0,-12,-1,32.71
97,0,0,-11,-1,34.60
98,0,0,-11,-1,36.50
99,0,0,-10,-1,38.40
