3,0,0,-5,0,85.91
4,0,0,-5,0,84.88
5,0,0,-5,0,83.86
6,0,0,-5,0,82.83
7,0,0,-5,0,81.80
8,0,0,-5,0,80.78
9,0,0,-6,0,79.75
10,0,0,-6,0,78.72
11,0,0,-6,0,77.69
12,0,0,-6,0,76.67
13,0,0,-6,0,75.64
14,0,0,-6,0,74.62
15,0,0,-6,0,73.59
16,0,0,-6,0,72.56
17,0,0,-6,0,71.54
18,0,0,-6,0,70.51
19,0,0,-6,0,69.49
20,0,0,-6,0,68.46
21,0,0,-7,0,67.44
22,0,0,-7,0,66.41
23,0,0,-7,0,65.39
24,0,0,-7,0,64.36
25,0,0,-7,0,63.34
26,0,0,-7,0,62.31
27,0,0,-7,0,61.29
28,0,0,-7,0,60.27
29,0,0,-7,0,59.24
30,0,0,-8,0,58.22
31,0,0,-8,0,57.20
32,0,0,-8,0,56.18
33,0,0,-8,0,55.15
34,0,0,-8,0,54.13
35,0,0,-8,0,53.11
36,0,0,-8,-1,52.09
37,0,0,-9,-1,51.07
38,0,0,-9,-1,50.05
39,0,0,-9,-1,49.03
40,0,0,-9,-1,48.01
41,0,0,-9,-1,47.00
42,0,0,-10,-1,45.98
43,0,0,-10,-1,44.96
44,0,0,-10,-1,43.95
45,0,0,-10,-1,42.93
46,0,0,-11,-1,41.92
47,0,0,-11,-1,40.90
48,0,0,-11,-1,39.89
49,0,0,-11,-1,38.88
50,0,0,-12,-1,37.87
51,0,0,-12,-1,36.86
52,0,0,-12,-1,35.85
53,0,0,-13,-1,34.85
54,0,0,-13,-1,33.84
55,0,0,-14,-1,32.84
56,0,0,-14,-1,31.84
57,0,0,-14,-1,30.84
58,0,0,-15,-1,29.84
59,0,0,-15,-1,28.84
60,0,0,-16,-1,27.85
61,0,0,-17,-1,26.86
62,0,0,-17,-1,25.88
63,0,0,-18,-1,24.90
64,0,0,-19,-1,23.92
65,0,0,-20,-1,22.95
66,0,0,-21,-1,21.98
67,0,0,-21,-1,21.02
68,0,0,-23,-1,20.06
69,0,0,-24,-1,19.12
70,0,0,-25,-1,18.18
71,0,0,-27,-2,17.25
72,0,0,-28,-2,16.34
73,0,0,-30,-2,15.44
74,0,0,-32,-2,14.56
75,0,0,-34,-2,13.70
76,0,0,-37,-2,12.86
77,0,0,-40,-2,12.05
78,0,0,-43,-2,11.29
79,0,0,-47,-2,10.56
80,0,0,-51,-3,9.89
81,0,0,-56,-3,9.29
82,0,0,-62,-3,8.76
83,0,0,-68,-3,8.32
84,0,0,-75,-3,8.00
85,0,0,-82,-3,7.79
86,0,0,-89,-3,7.71
87,0,0,-97,-3,7.76
88,0,0,-104,-3,7.94
89,0,0,-111,-3,8.23
90,0,0,-117,-3,8.63
91,0,0,-122,-3,9.12
92,0,0,-127,-3,9.69
93,0,0,-132,-3,10.32
94,0,0,-136,-2,11.00
95,0,0,-139,-2,11.72
96,0,0,-142,-2,12.48
97,0,0,-145,-2,13.27
98,0,0,-147,-2,14.08
99,0,0,-149,-2,14.91
