1,0,0,162,0,37.31
2,0,0,162,0,36.79
3,0,0,162,0,36.26
4,0,0,161,0,35.73
5,0,0,161,0,35.21
6,0,0,161,0,34.68
7,0,0,161,0,34.16
8,0,0,160,0,33.64
9,0,0,160,0,33.12
10,0,0,160,0,32.60
11,0,0,159,-1,32.08
12,0,0,159,-1,31.56
13,0,0,158,-1,31.04
14,0,0,158,-1,30.53
15,0,0,158,-1,30.01
16,0,0,157,-1,29.50
17,0,0,157,-1,28.99
18,0,0,156,-1,28.48
19,0,0,156,-1,27.97
20,0,0,156,-1,27.47
21,0,0,155,-1,26.96
22,0,0,155,-1,26.46
23,0,0,154,-1,25.96
24,0,0,153,-1,25.47
25,0,0,153,-1,24.97
26,0,0,152,-1,24.48
27,0,0,152,-1,23.99
28,0,0,151,-1,23.50
29,0,0,150,-1,23.02
30,0,0,150,-1,22.54
31,0,0,149,-1,22.07
32,0,0,148,-1,21.59
33,0,0,147,-1,21.12
34,0,0,147,-1,20.66
35,0,0,146,-1,20.20
36,0,0,145,-1,19.75
37,0,0,144,-1,19.30
38,0,0,143,-1,18.85
39,0,0,142,-1,18.41
40,0,0,141,-1,17.98
41,0,0,140,-1,17.56
42,0,0,138,-1,17.14
43,0,0,137,-1,16.73
44,0,0,136,-1,16.33
45,0,0,134,-1,15.94
46,0,0,133,-1,15.56
47,0,0,131,-1,15.19
48,0,0,130,-1,14.83
49,0,0,128,-1,14.48
50,0,0,126,-1,14.15
51,0,0,125,-1,13.83
52,0,0,123,-1,13.52
53,0,0,121,-1,13.23
54,0,0,119,-1,12.96
55,0,0,116,-1,12.71
56,0,0,114,-1,12.47
57,0,0,112,-1,12.26
58,0,0,109,-1,12.07
59,0,0,107,-1,11.90
60,0,0,104,-1,11.75
61,0,0,102,-1,11.63
62,0,0,99,-1,11.53
63,0,0,96,-1,11.46
64,0,0,94,-1,11.41
65,0,0,91,-1,11.39
66,0,0,88,-1,11.40
67,0,0,85,-1,11.43
68,0,0,83,-1,11.49
69,0,0,80,-1,11.57
70,0,0,77,-1,11.68
71,0,0,75,-1,11.81
72,0,0,72,-1,11.96
73,0,0,70,-1,12.14
74,0,0,67,-1,12.34
75,0,0,65,-1,12.56
76,0,0,63,-1,12.80
77,0,0,61,-1,13.05
78,0,0,59,-1,13.33
79,0,0,57,-1,13.61
80,0,0,55,-1,13.92
81,0,0,53,-1,14.24
82,0,0,51,-1,14.57
83,0,0,50,-1,14.91
84,0,0,48,-1,15.27
85,0,0,47,-1,15.63
86,0,0,45,-1,16.01
87,0,0,44,-1,16.39
88,0,0,43,-1,16.78
89,0,0,42,-1,17.18
90,0,0,40,-1,17.59
91,0,0,39,-1,18.01
92,0,0,38,-1,18.43
93,0,0,37,-1,18.85
94,0,0,36,-1,19.29
95,0,0,35,-1,19.73
96,0,0,34,-1,20.17
97,0,0,34,-1,20.62
98,0,0,33,-1,21.07
99,0,0,32,-1,21.52
