1,0,0,163,-1,39.92
2,0,0,163,-1,39.30
3,0,0,163,-1,38.69
4,0,0,162,-1,38.08
5,0,0,162,-1,37.47
6,0,0,162,-1,36.86
7,0,0,161,-1,36.26
8,0,0,161,-1,35.65
9,0,0,161,-1,35.05
10,0,0,160,-1,34.44
11,0,0,160,-1,33.84
12,0,0,160,-1,33.24
13,0,0,159,-1,32.64
14,0,0,159,-1,32.04
15,0,0,158,-1,31.45
16,0,0,158,-1,30.85
17,0,0,157,-1,30.26
18,0,0,157,-1,29.67
19,0,0,157,-1,29.08
20,0,0,156,-1,28.50
21,0,0,155,-1,27.91
22,0,0,155,-1,27.33
23,0,0,154,-1,26.75
24,0,0,154,-1,26.18
25,0,0,153,-1,25.61
26,0,0,152,-1,25.04
27,0,0,152,-1,24.47
28,0,0,151,-1,23.91
29,0,0,150,-1,23.35
30,0,0,149,-1,22.80
31,0,0,149,-1,22.25
32,0,0,148,-1,21.71
33,0,0,147,-1,21.17
34,0,0,146,-2,20.64
35,0,0,145,-2,20.12
36,0,0,144,-2,19.60
37,0,0,143,-2,19.09
38,0,0,141,-2,18.58
39,0,0,140,-2,18.09
40,0,0,139,-2,17.60
41,0,0,137,-2,17.13
42,0,0,136,-2,16.67
43,0,0,134,-2,16.21
44,0,0,133,-2,15.78
45,0,0,131,-2,15.35
46,0,0,129,-2,14.94
47,0,0,127,-2,14.55
48,0,0,125,-2,14.17
49,0,0,123,-2,13.82
50,0,0,121,-2,13.48
51,0,0,118,-2,13.17
52,0,0,116,-2,12.88
53,0,0,113,-2,12.62
54,0,0,111,-3,12.38
55,0,0,108,-3,12.17
56,0,0,105,-3,12.00
57,0,0,102,-3,11.85
58,0,0,99,-3,11.74
59,0,0,96,-3,11.66
60,0,0,93,-3,11.61
61,0,0,90,-3,11.60
62,0,0,87,-3,11.62
63,0,0,83,-3,11.67
64,0,0,80,-3,11.76
65,0,0,77,-3,11.88
66,0,0,74,-3,12.03
67,0,0,72,-3,12.21
68,0,0,69,-3,12.43
69,0,0,66,-2,12.66
70,0,0,64,-2,12.93
71,0,0,61,-2,13.21
72,0,0,59,-2,13.52
73,0,0,57,-2,13.86
74,0,0,55,-2,14.21
75,0,0,53,-2,14.57
76,0,0,51,-2,14.96
77,0,0,49,-2,15.36
78,0,0,47,-2,15.78
79,0,0,46,-2,16.20
80,0,0,44,-2,16.64
81,0,0,43,-2,17.09
82,0,0,41,-2,17.55
83,0,0,40,-2,18.03
84,0,0,39,-2,18.50
85,0,0,38,-2,18.99
86,0,0,36,-2,19.49
87,0,0,35,-2,19.99
88,0,0,34,-2,20.50
89,0,0,33,-1,21.01
90,0,0,33,-1,21.53
91,0,0,32,-1,22.05
92,0,0,31,-1,22.58
93,0,0,30,-1,23.12
94,0,0,29,-1,23.66
95,0,0,29,-1,24.20
96,0,0,28,-1,24.74
97,0,0,27,-1,25.29
98,0,0,27,-1,25.84
99,0,0,26,-1,26.40
