1,4,0,11,-1,51.45
2,4,0,11,-1,50.80
3,4,0,11,-1,50.16
4,4,0,11,-1,49.51
5,4,0,12,-1,48.86
6,4,0,12,-1,48.22
7,4,0,12,-1,47.57
8,4,0,12,-1,46.93
9,4,0,12,-1,46.28
10,4,0,12,-1,45.64
11,4,0,13,-1,44.99
12,4,0,13,-1,44.35
13,4,0,13,-1,43.71
14,4,0,13,-1,43.06
15,4,0,13,-1,42.42
16,4,0,14,-1,41.78
17,4,0,14,-1,41.14
18,4,0,14,-1,40.50
19,4,0,14,-1,39.86
20,4,0,14,-1,39.22
21,4,0,15,-1,38.58
22,4,0,15,-1,37.95
23,4,0,15,-1,37.31
24,4,0,15,-1,36.67
25,4,0,16,-1,36.04
26,4,0,16,-1,35.40
27,4,0,16,-1,34.77
28,4,0,17,-1,34.14
29,4,0,17,-1,33.51
30,4,0,17,-1,32.88
31,4,0,18,-1,32.25
32,4,0,18,-1,31.62
33,4,0,18,-1,31.00
34,4,0,19,-1,30.37
35,4,0,19,-1,29.75
36,4,0,20,-1,29.13
37,4,0,20,-1,28.51
38,4,0,20,-1,27.89
39,4,0,21,-1,27.27
40,4,0,21,-1,26.66
41,4,0,22,-1,26.05
42,4,0,23,-1,25.44
43,4,0,23,-1,24.83
44,4,0,24,-1,24.23
45,4,0,24,-1,23.63
46,4,0,25,-2,23.03
47,4,0,26,-2,22.43
48,4,0,27,-2,21.84
49,4,0,27,-2,21.26
50,4,0,28,-2,20.67
51,4,0,29,-2,20.10
52,4,0,30,-2,19.53
53,4,0,31,-2,18.96
54,4,0,32,-2,18.40
55,4,0,33,-2,17.84
56,4,0,34,-2,17.30
57,4,0,36,-2,16.76
58,4,0,37,-2,16.23
59,4,0,38,-2,15.71
60,4,0,40,-2,15.20
61,4,0,42,-2,14.71
62,4,0,43,-2,14.22
63,4,0,45,-3,13.76
64,4,0,47,-3,13.30
65,4,0,49,-3,12.87
66,4,0,52,-3,12.45
67,4,0,54,-3,12.06
68,4,0,57,-3,11.69
69,4,0,59,-3,11.34
70,4,0,62,-3,11.03
71,4,0,65,-3,10.74
72,4,0,69,-3,10.49
73,4,0,72,-3,10.27
74,4,0,76,-3,10.09
75,4,0,79,-4,9.95
76,4,0,83,-4,9.85
77,4,0,87,-4,9.79
78,4,0,91,-4,9.77
79,4,0,94,-4,9.80
80,4,0,98,-4,9.87
81,4,0,102,-4,9.98
82,4,0,105,-3,10.13
83,4,0,109,-3,10.32
84,4,0,112,-3,10.54
85,4,0,115,-3,10.79
86,4,0,118,-3,11.08
87,4,0,121,-3,11.39
88,4,0,124,-3,11.73
89,4,0,126,-3,12.10
90,4,0,129,-3,12.48
91,4,0,131,-3,12.89
92,4,0,133,-3,13.31
93,4,0,135,-3,13.75
94,4,0,137,-2,14.20
95,4,0,138,-2,14.67
96,4,0,140,-2,15.15
97,4,0,141,-2,15.64
98,4,0,143,-2,16.14
99,4,0,144,-2,16.65
