2,0,0,176,0,84.43
3,0,0,176,0,83.15
4,0,0,176,0,81.88
5,0,0,176,0,80.60
6,0,0,176,0,79.32
7,0,0,176,0,78.04
8,0,0,176,0,76.77
9,0,0,176,0,75.49
10,0,0,176,0,74.21
11,0,0,176,0,72.94
12,0,0,176,0,71.66
13,0,0,176,0,70.38
14,0,0,176,0,69.11
15,0,0,175,0,67.83
16,0,0,175,0,66.56
17,0,0,175,0,65.28
18,0,0,175,0,64.01
19,0,0,175,0,62.73
20,0,0,175,0,61.45
21,0,0,175,0,60.18
22,0,0,175,0,58.91
23,0,0,175,0,57.63
24,0,0,175,0,56.36
25,0,0,174,0,55.08
26,0,0,174,0,53.81
27,0,0,174,0,52.54
28,0,0,174,0,51.26
29,0,0,174,0,49.99
30,0,0,174,0,48.72
31,0,0,174,0,47.45
32,0,0,173,0,46.17
33,0,0,173,0,44.90
34,0,0,173,0,43.63
35,0,0,173,0,42.36
36,0,0,173,0,41.09
37,0,0,172,0,39.83
38,0,0,172,0,38.56
39,0,0,172,-1,37.29
40,0,0,171,-1,36.03
41,0,0,171,-1,34.76
42,0,0,171,-1,33.50
43,0,0,170,-1,32.24
44,0,0,170,-1,30.97
45,0,0,170,-1,29.72
46,0,0,169,-1,28.46
47,0,0,169,-1,27.20
48,0,0,168,-1,25.95
49,0,0,167,-1,24.70
50,0,0,167,-1,23.45
51,0,0,166,-1,22.21
52,0,0,165,-1,20.97
53,0,0,164,-1,19.74
54,0,0,163,-1,18.51
55,0,0,162,-1,17.29
56,0,0,161,-1,16.08
57,0,0,159,-1,14.88
58,0,0,157,-1,13.70
59,0,0,155,-1,12.54
60,0,0,152,-2,11.40
61,0,0,149,-2,10.29
62,0,0,145,-2,9.23
63,0,0,139,-2,8.23
64,0,0,133,-3,7.31
65,0,0,125,-3,6.52
66,0,0,115,-3,5.89
67,0,0,103,-3,5.49
68,0,0,90,-3,5.36
69,0,0,77,-3,5.50
70,0,0,65,-3,5.90
71,0,0,55,-3,6.51
72,0,0,48,-3,7.26
73,0,0,41,-2,8.12
74,0,0,36,-2,9.06
75,0,0,32,-2,10.05
76,0,0,29,-2,11.08
77,0,0,26,-2,12.14
78,0,0,24,-1,13.22
79,0,0,22,-1,14.32
80,0,0,20,-1,15.44
81,0,0,19,-1,16.56
82,0,0,18,-1,17.69
83,0,0,16,-1,18.84
84,0,0,16,-1,19.98
85,0,0,15,-1,21.13
86,0,0,14,-1,22.29
87,0,0,13,-1,23.45
88,0,0,13,-1,24.61
89,0,0,12,-1,25.78
90,0,0,11,-1,26.94
91,0,0,11,-1,28.11
92,0,0,11,-1,29.28
93,0,0,10,-1,30.46
94,0,0,10,-1,31.63
95,0,0,9,-1,32.80
96,0,0,9,-1,33.98
97,0,0,9,-1,35.16
98,0,0,8,-1,36.34
99,0,0,8,0,37.52
