0,5,0,-10,8,7.06
1,5,0,-10,8,6.95
2,5,0,-10,8,6.83
3,5,0,-11,9,6.72
4,5,0,-11,9,6.61
5,5,0,-11,9,6.50
6,5,0,-11,9,6.39
7,5,0,-11,9,6.28
8,5,0,-12,9,6.17
9,5,0,-12,10,6.06
10,5,0,-12,10,5.95
11,5,0,-12,10,5.84
12,5,0,-12,10,5.73
13,5,0,-13,10,5.62
14,5,0,-13,10,5.51
15,5,0,-13,11,5.40
16,5,0,-14,11,5.29
17,5,0,-14,11,5.18
18,5,0,-14,11,5.07
19,5,0,-15,12,4.96
20,5,0,-15,12,4.85
21,5,0,-15,12,4.74
22,5,0,-16,12,4.63
23,5,0,-16,13,4.53
24,5,0,-16,13,4.42
25,5,0,-17,13,4.31
26,5,0,-17,14,4.21
27,5,0,-18,14,4.10
28,5,0,-18,14,4.00
29,5,0,-19,15,3.89
30,5,0,-19,15,3.79
31,5,0,-20,16,3.68
32,5,0,-20,16,3.68
33,5,0,-20,16,3.68
34,5,0,-20,16,3.68
35,5,0,-20,16,3.68
36,5,0,-20,16,3.68
37,5,0,-20,16,3.68
38,5,0,-20,16,3.68
39,5,0,-20,16,3.68
40,5,0,-20,16,3.68
41,5,0,-20,16,3.68
42,4,0,169,-2,15.02
42,5,0,-20,16,3.68
43,4,0,169,-2,14.47
43,5,0,-20,16,3.68
44,4,0,168,-2,13.92
44,5,0,-20,16,3.68
45,4,0,168,-2,13.37
45,5,0,-20,16,3.68
46,4,0,167,-2,12.82
46,5,0,-20,16,3.68
47,4,0,166,-3,12.27
47,5,0,-20,16,3.68
48,4,0,166,-3,11.73
48,5,0,-20,16,3.68
49,4,0,165,-3,11.18
49,5,0,-20,16,3.68
50,4,0,164,-3,10.64
50,5,0,-20,16,3.68
51,4,0,163,-3,10.10
51,5,0,-20,16,3.68
52,4,0,163,-3,9.56
52,5,0,-20,16,3.68
53,4,0,161,-3,9.03
53,5,0,-20,16,3.68
54,4,0,160,-4,8.50
54,5,0,-20,16,3.68
55,4,0,159,-4,7.97
55,5,0,-20,16,3.68
56,4,0,157,-4,7.45
56,5,0,-20,16,3.68
57,4,0,156,-4,6.94
57,5,0,-20,16,3.68
58,4,0,153,-5,6.43
58,5,0,-20,16,3.68
59,4,0,151,-5,5.94
59,5,0,-20,16,3.68
60,4,0,148,-6,5.45
60,5,0,-20,16,3.68
61,4,0,145,-6,4.99
61,5,0,-20,16,3.68
62,4,0,141,-7,4.54
62,5,0,-20,16,3.68
63,4,0,136,-8,4.13
63,5,0,-20,16,3.68
64,4,0,130,-8,3.75
64,5,0,-20,16,3.68
65,4,0,122,-9,3.43
65,5,0,-20,16,3.68
66,4,0,113,-10,3.17
66,5,0,-20,16,3.68
67,4,0,104,-10,3.00
67,5,0,-20,16,3.68
68,4,0,93,-11,2.92
68,5,0,-20,16,3.68
69,4,0,82,-11,2.95
69,5,0,-20,16,3.68
70,4,0,71,-10,3.07
70,5,0,-20,16,3.68
71,4,0,62,-9,3.29
71,5,0,-20,16,3.68
72,4,0,54,-9,3.58
72,5,0,-20,16,3.68
73,4,0,48,-8,3.92
73,5,0,-20,16,3.68
74,4,0,42,-7,4.31
74,5,0,-20,16,3.68
75,4,0,38,-7,4.72
75,5,0,-20,16,3.68
76,4,0,34,-6,5.17
76,5,0,-20,16,3.68
77,4,0,31,-6,5.63
77,5,0,-20,16,3.68
78,4,0,28,-5,6.10
78,5,0,-20,16,3.68
79,4,0,26,-5,6.58
79,5,0,-20,16,3.68
80,4,0,24,-4,7.08
80,5,0,-20,16,3.68
81,4,0,22,-4,7.58
81,5,0,-20,16,3.68
82,4,0,21,-4,8.09
82,5,0,-20,16,3.68
83,4,0,20,-4,8.60
83,5,0,-20,16,3.68
84,4,0,18,-3,9.11
84,5,0,-20,16,3.68
85,4,0,17,-3,9.63
85,5,0,-20,16,3.68
86,4,0,16,-3,10.15
86,5,0,-20,16,3.68
87,4,0,16,-3,10.68
87,5,0,-20,16,3.68
88,4,0,15,-3,11.20
88,5,0,-20,16,3.68
89,4,0,14,-3,11.73
89,5,0,-20,16,3.68
90,4,0,14,-3,12.26
90,5,0,-20,16,3.68
91,4,0,13,-2,12.79
91,5,0,-20,16,3.68
92,4,0,12,-2,13.32
92,5,0,-20,16,3.68
93,5,0,-20,16,3.68
94,5,0,-20,16,3.68
95,5,0,-20,16,3.68
96,5,0,-20,16,3.68
97,5,0,-20,16,3.68
98,5,0,-20,16,3.68
99,5,0,-20,16,3.68
