3,0,0,-176,0,99.36
4,0,0,-176,0,97.60
5,0,0,-176,0,95.84
6,0,0,-176,0,94.08
7,0,0,-176,0,92.32
8,0,0,-176,0,90.56
9,0,0,-176,0,88.80
10,0,0,-176,0,87.04
11,0,0,-176,0,85.28
12,0,0,-176,0,83.53
13,0,0,-175,0,81.77
14,0,0,-175,0,80.01
15,0,0,-175,0,78.25
16,0,0,-175,0,76.49
17,0,0,-175,0,74.74
18,0,0,-175,0,72.98
19,0,0,-175,-1,71.22
20,0,0,-175,-1,69.47
21,0,0,-174,-1,67.71
22,0,0,-174,-1,65.96
23,0,0,-174,-1,64.20
24,0,0,-174,-1,62.45
25,0,0,-174,-1,60.70
26,0,0,-174,-1,58.94
27,0,0,-173,-1,57.19
28,0,0,-173,-1,55.44
29,0,0,-173,-1,53.69
30,0,0,-173,-1,51.94
31,0,0,-173,-1,50.19
32,0,0,-172,-1,48.44
33,0,0,-172,-1,46.70
34,0,0,-172,-1,44.95
35,0,0,-171,-1,43.21
36,0,0,-171,-1,41.47
37,0,0,-171,-1,39.73
38,0,0,-170,-1,37.99
39,0,0,-170,-1,36.26
40,0,0,-169,-1,34.52
41,0,0,-168,-1,32.80
42,0,0,-168,-1,31.07
43,0,0,-167,-1,29.35
44,0,0,-166,-1,27.64
45,0,0,-165,-1,25.93
46,0,0,-164,-1,24.23
47,0,0,-163,-2,22.54
48,0,0,-162,-2,20.86
49,0,0,-160,-2,19.20
50,0,0,-158,-2,17.56
51,0,0,-156,-2,15.94
52,0,0,-153,-3,14.36
53,0,0,-149,-3,12.83
54,0,0,-145,-3,11.36
55,0,0,-139,-4,9.99
56,0,0,-131,-4,8.75
57,0,0,-122,-5,7.72
58,0,0,-110,-5,6.97
59,0,0,-96,-5,6.60
60,0,0,-81,-5,6.65
61,0,0,-67,-5,7.11
62,0,0,-56,-5,7.88
63,0,0,-47,-4,8.90
64,0,0,-41,-4,10.07
65,0,0,-35,-3,11.35
66,0,0,-31,-3,12.71
67,0,0,-28,-3,14.12
68,0,0,-25,-2,15.57
69,0,0,-23,-2,17.05
70,0,0,-21,-2,18.55
71,0,0,-19,-2,20.07
72,0,0,-18,-2,21.60
73,0,0,-16,-2,23.14
74,0,0,-15,-1,24.69
75,0,0,-14,-1,26.25
76,0,0,-14,-1,27.81
77,0,0,-13,-1,29.38
78,0,0,-12,-1,30.96
79,0,0,-12,-1,32.53
80,0,0,-11,-1,34.11
81,0,0,-11,-1,35.70
82,0,0,-10,-1,37.28
83,0,0,-10,-1,38.87
84,0,0,-9,-1,40.46
85,0,0,-9,-1,42.05
86,0,0,-9,-1,43.64
87,0,0,-8,-1,45.23
88,0,0,-8,-1,46.83
89,0,0,-8,-1,48.42
90,0,0,-8,-1,50.02
91,0,0,-7,-1,51.62
92,0,0,-7,-1,53.22
93,0,0,-7,-1,54.82
94,0,0,-7,-1,56.42
95,0,0,-6,-1,58.02
96,0,0,-6,-1,59.62
97,0,0,-6,-1,61.22
98,0,0,-6,-1,62.82
99,0,0,-6,-1,64.42
