3,0,0,5,0,113.17
4,0,0,5,0,111.76
5,0,0,5,0,110.35
6,0,0,5,0,108.94
7,0,0,5,0,107.53
8,0,0,5,0,106.12
9,0,0,5,0,104.71
10,0,0,5,0,103.30
11,0,0,5,0,101.89
12,0,0,5,0,100.48
13,0,0,5,0,99.07
14,0,0,5,0,97.66
15,0,0,5,0,96.25
16,0,0,5,0,94.84
17,0,0,5,0,93.43
18,0,0,5,0,92.02
19,0,0,5,0,90.61
20,0,0,5,0,89.21
21,0,0,5,0,87.80
22,0,0,5,0,86.39
23,0,0,5,0,84.98
24,0,0,5,0,83.57
25,0,0,5,0,82.16
26,0,0,5,0,80.75
27,0,0,5,0,79.34
28,0,0,5,0,77.93
29,0,0,5,0,76.52
30,0,0,5,0,75.11
31,0,0,5,0,73.70
32,0,0,5,0,72.29
33,0,0,5,0,70.88
34,0,0,5,0,69.47
35,0,0,5,0,68.06
36,0,0,5,0,66.65
37,0,0,5,0,65.24
38,0,0,5,0,63.83
39,0,0,5,0,62.42
40,0,0,5,0,61.01
41,0,0,5,0,59.60
42,0,0,5,0,58.19
43,0,0,5,0,56.78
44,0,0,5,0,55.37
45,0,0,5,0,53.96
46,0,0,5,0,52.55
47,0,0,5,0,51.14
48,0,0,5,0,49.73
49,0,0,5,0,48.32
50,0,0,5,0,46.91
51,0,0,5,0,45.50
52,0,0,5,0,44.09
53,0,0,5,0,42.68
54,0,0,5,-1,41.27
55,0,0,5,-1,39.86
56,0,0,5,-1,38.46
57,0,0,5,-1,37.07
58,0,0,5,-1,35.67
59,0,0,5,-1,34.27
60,0,0,6,-1,32.87
61,0,0,6,-1,31.48
62,0,0,6,-1,30.08
63,0,0,6,-1,28.68
64,0,0,7,-1,27.29
65,0,0,7,-1,25.90
66,0,0,7,-1,24.50
67,0,0,8,-1,23.11
68,0,0,8,-1,21.72
69,0,0,9,-1,20.34
70,0,0,10,-1,18.95
71,0,0,10,-1,17.57
72,0,0,11,-1,16.19
73,0,0,12,-1,14.82
74,0,0,14,-2,13.46
75,0,0,15,-2,12.10
76,0,0,17,-2,10.75
77,0,0,20,-2,9.42
78,0,0,23,-3,8.12
79,0,0,28,-3,6.86
80,0,0,34,-4,5.66
81,0,0,44,-5,4.58
82,0,0,59,-6,3.72
83,0,0,81,-6,3.24
84,0,0,104,-6,3.30
85,0,0,124,-5,3.85
86,0,0,137,-4,4.71
87,0,0,146,-4,5.74
88,0,0,152,-3,6.86
89,0,0,157,-3,8.04
90,0,0,160,-2,9.25
91,0,0,162,-2,10.48
92,0,0,164,-2,11.72
93,0,0,166,-2,12.98
94,0,0,167,-1,14.24
95,0,0,168,-1,15.51
96,0,0,169,-1,16.78
97,0,0,170,-1,18.06
98,0,0,171,-1,19.34
99,0,0,171,-1,20.62
