2,4,0,-169,0,48.06
3,4,0,-169,0,47.49
4,4,0,-169,0,46.92
5,4,0,-169,0,46.35
6,4,0,-169,0,45.79
7,4,0,-169,0,45.22
8,4,0,-168,0,44.65
9,4,0,-168,0,44.08
10,4,0,-168,0,43.52
11,4,0,-168,0,42.95
12,4,0,-168,0,42.38
13,4,0,-168,0,41.82
14,4,0,-167,0,41.25
15,4,0,-167,0,40.69
16,4,0,-167,0,40.12
17,4,0,-167,0,39.56
18,4,0,-167,0,38.99
19,4,0,-167,0,38.43
20,4,0,-166,0,37.87
21,4,0,-166,0,37.30
22,4,0,-166,0,36.74
23,4,0,-166,0,36.18
24,4,0,-165,0,35.62
25,4,0,-165,0,35.06
26,4,0,-165,0,34.50
27,4,0,-165,0,33.94
28,4,0,-164,0,33.38
29,4,0,-164,0,32.83
30,4,0,-164,0,32.27
31,4,0,-164,0,31.71
32,4,0,-163,0,31.16
33,4,0,-163,0,30.61
34,4,0,-163,0,30.05
35,4,0,-162,0,29.50
36,4,0,-162,0,28.95
37,4,0,-162,0,28.40
38,4,0,-161,0,27.85
39,4,0,-161,0,27.30
40,4,0,-160,0,26.76
41,4,0,-160,-1,26.21
42,4,0,-160,-1,25.67
43,4,0,-159,-1,25.13
44,4,0,-159,-1,24.59
45,4,0,-158,-1,24.05
46,4,0,-158,-1,23.51
47,4,0,-157,-1,22.98
48,4,0,-157,-1,22.45
49,4,0,-156,-1,21.92
50,4,0,-155,-1,21.39
51,4,0,-155,-1,20.87
52,4,0,-154,-1,20.34
53,4,0,-153,-1,19.83
54,4,0,-152,-1,19.31
55,4,0,-152,-1,18.80
56,4,0,-151,-1,18.29
57,4,0,-150,-1,17.79
58,4,0,-149,-1,17.29
59,4,0,-148,-1,16.80
60,4,0,-147,-1,16.32
61,4,0,-146,-1,15.84
62,4,0,-144,-1,15.36
63,4,0,-143,-1,14.90
64,4,0,-142,-1,14.44
65,4,0,-140,-1,13.99
66,4,0,-139,-1,13.55
67,4,0,-137,-1,13.12
68,4,0,-135,-1,12.71
69,4,0,-133,-1,12.30
70,4,0,-131,-1,11.91
71,4,0,-129,-1,11.54
72,4,0,-127,-1,11.19
73,4,0,-125,-1,10.85
74,4,0,-122,-1,10.53
75,4,0,-119,-1,10.24
76,4,0,-116,-1,9.97
77,4,0,-113,-1,9.73
78,4,0,-110,-1,9.52
79,4,0,-107,-1,9.34
80,4,0,-103,-1,9.19
81,4,0,-100,-1,9.07
82,4,0,-96,-1,8.99
83,4,0,-93,-1,8.95
84,4,0,-89,-1,8.94
85,4,0,-85,-1,8.97
86,4,0,-82,-1,9.03
87,4,0,-78,-1,9.13
88,4,0,-75,-1,9.27
89,4,0,-71,-1,9.44
90,4,0,-68,-1,9.63
91,4,0,-65,-1,9.86
92,4,0,-62,-1,10.11
93,4,0,-59,-1,10.39
94,4,0,-57,-1,10.69
95,4,0,-54,-1,11.01
96,4,0,-52,-1,11.35
97,4,0,-50,-1,11.71
98,4,0,-48,-1,12.08
99,4,0,-46,-1,12.47
