4,0,0,178,0,121.48
5,0,0,178,0,119.02
6,0,0,178,0,116.57
7,0,0,178,0,114.11
8,0,0,178,0,111.66
9,0,0,178,0,109.20
10,0,0,178,0,106.74
11,0,0,178,0,104.29
12,0,0,178,0,101.83
13,0,0,178,0,99.38
14,0,0,178,0,96.92
15,0,0,178,0,94.46
16,0,0,178,0,92.01
17,0,0,178,0,89.55
18,0,0,178,0,87.10
19,0,0,178,0,84.64
20,0,0,177,0,82.19
21,0,0,177,0,79.73
22,0,0,177,0,77.28
23,0,0,177,0,74.82
24,0,0,177,0,72.37
25,0,0,177,0,69.92
26,0,0,177,0,67.46
27,0,0,177,-1,65.01
28,0,0,177,-1,62.55
29,0,0,177,-1,60.10
30,0,0,176,-1,57.65
31,0,0,176,-1,55.20
32,0,0,176,-1,52.75
33,0,0,176,-1,50.30
34,0,0,176,-1,47.85
35,0,0,175,-1,45.40
36,0,0,175,-1,42.95
37,0,0,175,-1,40.50
38,0,0,174,-1,38.05
39,0,0,174,-1,35.61
40,0,0,174,-1,33.17
41,0,0,173,-1,30.73
42,0,0,173,-1,28.29
43,0,0,172,-1,25.86
44,0,0,171,-1,23.43
45,0,0,170,-2,21.01
46,0,0,169,-2,18.60
47,0,0,167,-2,16.20
48,0,0,165,-2,13.83
49,0,0,161,-3,11.49
50,0,0,157,-4,9.20
51,0,0,149,-5,7.04
52,0,0,134,-7,5.14
53,0,0,108,-9,3.89
54,0,0,73,-9,3.87
55,0,0,48,-7,4.98
56,0,0,34,-5,6.64
57,0,0,25,-4,8.52
58,0,0,20,-3,10.51
59,0,0,17,-3,12.55
60,0,0,15,-2,14.62
61,0,0,13,-2,16.72
62,0,0,11,-2,18.82
63,0,0,10,-2,20.93
64,0,0,9,-1,23.06
65,0,0,8,-1,25.18
66,0,0,8,-1,27.31
67,0,0,7,-1,29.44
68,0,0,7,-1,31.58
69,0,0,6,-1,33.71
70,0,0,6,-1,35.85
71,0,0,6,-1,37.99
72,0,0,5,-1,40.13
73,0,0,5,-1,42.27
74,0,0,5,-1,44.42
75,0,0,5,-1,46.56
76,0,0,4,-1,48.70
77,0,0,4,-1,50.85
78,0,0,4,-1,52.99
79,0,0,4,-1,55.14
80,0,0,4,-1,57.28
81,0,0,4,-1,59.43
82,0,0,3,-1,61.57
83,0,0,3,-1,63.72
84,0,0,3,-1,65.87
85,0,0,3,0,68.01
86,0,0,3,0,70.16
87,0,0,3,0,72.31
88,0,0,3,0,74.45
89,0,0,3,0,76.60
90,0,0,3,0,78.75
91,0,0,3,0,80.90
92,0,0,3,0,83.04
93,0,0,2,0,85.19
94,0,0,2,0,87.34
95,0,0,2,0,89.49
96,0,0,2,0,91.64
97,0,0,2,0,93.78
98,0,0,2,0,95.93
99,0,0,2,0,98.08
