2,0,0,-13,0,55.66
3,0,0,-13,0,54.96
4,0,0,-13,0,54.25
5,0,0,-13,0,53.55
6,0,0,-14,0,52.85
7,0,0,-14,0,52.15
8,0,0,-14,0,51.45
9,0,0,-14,0,50.75
10,0,0,-14,0,50.05
11,0,0,-15,0,49.36
12,0,0,-15,0,48.66
13,0,0,-15,0,47.96
14,0,0,-15,0,47.27
15,0,0,-15,0,46.57
16,0,0,-16,0,45.88
17,0,0,-16,0,45.18
18,0,0,-16,0,44.49
19,0,0,-16,0,43.80
20,0,0,-17,0,43.11
21,0,0,-17,0,42.42
22,0,0,-17,0,41.73
23,0,0,-18,0,41.04
24,0,0,-18,0,40.36
25,0,0,-18,0,39.67
26,0,0,-19,0,38.99
27,0,0,-19,0,38.31
28,0,0,-19,0,37.63
29,0,0,-20,0,36.95
30,0,0,-20,0,36.27
31,0,0,-20,0,35.59
32,0,0,-21,0,34.92
33,0,0,-21,0,34.25
34,0,0,-22,0,33.58
35,0,0,-22,0,32.91
36,0,0,-23,0,32.24
37,0,0,-23,0,31.58
38,0,0,-24,0,30.92
39,0,0,-24,0,30.26
40,0,0,-25,0,29.61
41,0,0,-25,0,28.96
42,0,0,-26,0,28.31
43,0,0,-27,0,27.66
44,0,0,-27,0,27.02
45,0,0,-28,0,26.38
46,0,0,-29,0,25.75
47,0,0,-30,0,25.12
48,0,0,-31,0,24.50
49,0,0,-31,-1,23.88
50,0,0,-32,-1,23.27
51,0,0,-33,-1,22.67
52,0,0,-34,-1,22.07
53,0,0,-35,-1,21.48
54,0,0,-37,-1,20.90
55,0,0,-38,-1,20.33
56,0,0,-39,-1,19.76
57,0,0,-40,-1,19.21
58,0,0,-42,-1,18.67
59,0,0,-43,-1,18.14
60,0,0,-45,-1,17.62
61,0,0,-47,-1,17.12
62,0,0,-48,-1,16.64
63,0,0,-50,-1,16.17
64,0,0,-52,-1,15.72
65,0,0,-54,-1,15.30
66,0,0,-57,-1,14.89
67,0,0,-59,-1,14.51
68,0,0,-61,-1,14.16
69,0,0,-64,-1,13.83
70,0,0,-67,-1,13.53
71,0,0,-70,-1,13.27
72,0,0,-73,-1,13.04
73,0,0,-76,-1,12.84
74,0,0,-79,-1,12.68
75,0,0,-82,-1,12.56
76,0,0,-85,-1,12.48
77,0,0,-88,-1,12.44
78,0,0,-92,-1,12.45
79,0,0,-95,-1,12.49
80,0,0,-98,-1,12.57
81,0,0,-101,-1,12.69
82,0,0,-104,-1,12.84
83,0,0,-107,-1,13.04
84,0,0,-110,-1,13.26
85,0,0,-113,-1,13.52
86,0,0,-116,-1,13.82
87,0,0,-118,-1,14.14
88,0,0,-121,-1,14.48
89,0,0,-123,-1,14.85
90,0,0,-125,-1,15.25
91,0,0,-127,-1,15.67
92,0,0,-129,-1,16.10
93,0,0,-131,-1,16.56
94,0,0,-133,-1,17.03
95,0,0,-135,-1,17.51
96,0,0,-136,-1,18.01
97,0,0,-138,-1,18.52
98,0,0,-139,-1,19.05
99,0,0,-141,-1,19.58
