1,4,0,-170,-1,46.48
2,4,0,-170,-1,45.93
3,4,0,-170,-1,45.37
4,4,0,-170,-1,44.81
5,4,0,-170,-1,44.25
6,4,0,-169,-1,43.69
7,4,0,-169,-1,43.14
8,4,0,-169,-1,42.58
9,4,0,-169,-1,42.02
10,4,0,-169,-1,41.47
11,4,0,-169,-1,40.91
12,4,0,-169,-1,40.35
13,4,0,-168,-1,39.80
14,4,0,-168,-1,39.24
15,4,0,-168,-1,38.69
16,4,0,-168,-1,38.13
17,4,0,-168,-1,37.58
18,4,0,-168,-1,37.02
19,4,0,-167,-1,36.47
20,4,0,-167,-1,35.92
21,4,0,-167,-1,35.36
22,4,0,-167,-1,34.81
23,4,0,-166,-1,34.26
24,4,0,-166,-1,33.71
25,4,0,-166,-1,33.16
26,4,0,-166,-1,32.61
27,4,0,-166,-1,32.06
28,4,0,-165,-1,31.51
29,4,0,-165,-1,30.96
30,4,0,-165,-1,30.42
31,4,0,-164,-1,29.87
32,4,0,-164,-1,29.32
33,4,0,-164,-1,28.78
34,4,0,-164,-1,28.23
35,4,0,-163,-1,27.69
36,4,0,-163,-1,27.15
37,4,0,-162,-1,26.61
38,4,0,-162,-1,26.07
39,4,0,-162,-1,25.53
40,4,0,-161,-1,24.99
41,4,0,-161,-1,24.45
42,4,0,-160,-1,23.92
43,4,0,-160,-1,23.39
44,4,0,-159,-1,22.86
45,4,0,-159,-1,22.33
46,4,0,-158,-1,21.80
47,4,0,-158,-1,21.27
48,4,0,-157,-1,20.75
49,4,0,-157,-1,20.23
50,4,0,-156,-1,19.71
51,4,0,-155,-1,19.19
52,4,0,-155,-2,18.68
53,4,0,-154,-2,18.17
54,4,0,-153,-2,17.66
55,4,0,-152,-2,17.16
56,4,0,-151,-2,16.66
57,4,0,-150,-2,16.17
58,4,0,-149,-2,15.68
59,4,0,-148,-2,15.19
60,4,0,-147,-2,14.72
61,4,0,-146,-2,14.25
62,4,0,-144,-2,13.78
63,4,0,-143,-2,13.33
64,4,0,-142,-2,12.88
65,4,0,-140,-2,12.44
66,4,0,-138,-2,12.02
67,4,0,-136,-2,11.60
68,4,0,-134,-3,11.20
69,4,0,-132,-3,10.81
70,4,0,-130,-3,10.44
71,4,0,-127,-3,10.09
72,4,0,-125,-3,9.76
73,4,0,-122,-3,9.45
74,4,0,-119,-3,9.17
75,4,0,-116,-3,8.91
76,4,0,-112,-3,8.68
77,4,0,-109,-3,8.48
78,4,0,-105,-3,8.32
79,4,0,-101,-4,8.19
80,4,0,-98,-4,8.09
81,4,0,-94,-4,8.04
82,4,0,-90,-4,8.02
83,4,0,-86,-4,8.05
84,4,0,-82,-4,8.11
85,4,0,-78,-4,8.21
86,4,0,-74,-3,8.34
87,4,0,-71,-3,8.51
88,4,0,-67,-3,8.71
89,4,0,-64,-3,8.94
90,4,0,-61,-3,9.20
91,4,0,-58,-3,9.48
92,4,0,-55,-3,9.79
93,4,0,-52,-3,10.11
94,4,0,-50,-3,10.46
95,4,0,-48,-3,10.82
96,4,0,-46,-3,11.20
97,4,0,-44,-2,11.59
98,4,0,-42,-2,12.00
99,4,0,-40,-2,12.41
