0,5,0,11,8,7.33
1,5,0,11,8,7.20
2,4,0,178,-1,51.10
2,5,0,12,8,7.07
3,4,0,178,-1,50.54
3,5,0,12,8,6.94
4,4,0,178,-1,49.97
4,5,0,12,8,6.81
5,4,0,178,-1,49.41
5,5,0,12,9,6.69
6,4,0,178,-1,48.85
6,5,0,12,9,6.56
7,4,0,178,-1,48.29
7,5,0,13,9,6.43
8,4,0,178,-1,47.72
8,5,0,13,9,6.30
9,4,0,178,-1,47.16
9,5,0,13,9,6.17
10,4,0,178,-1,46.60
10,5,0,14,10,6.04
11,4,0,178,-1,46.04
11,5,0,14,10,5.91
12,4,0,178,-1,45.48
12,5,0,14,10,5.78
13,4,0,178,-1,44.91
13,5,0,15,10,5.66
14,4,0,178,-1,44.35
14,5,0,15,10,5.53
15,4,0,178,-1,43.79
15,5,0,15,11,5.40
16,4,0,178,-1,43.23
16,5,0,16,11,5.27
17,4,0,178,-1,42.67
17,5,0,16,11,5.15
18,4,0,177,-1,42.10
18,5,0,16,11,5.02
19,4,0,177,-1,41.54
19,5,0,17,12,4.90
20,4,0,177,-1,40.98
20,5,0,17,12,4.77
21,4,0,177,-1,40.42
21,5,0,18,12,4.65
22,4,0,177,-1,39.86
22,5,0,18,13,4.52
23,4,0,177,-1,39.29
23,5,0,19,13,4.40
24,4,0,177,-1,38.73
24,5,0,20,14,4.28
25,4,0,177,-1,38.17
25,5,0,20,14,4.15
26,4,0,177,-1,37.61
26,5,0,21,14,4.03
27,4,0,177,-1,37.05
27,5,0,22,15,3.91
28,4,0,177,-1,36.48
28,5,0,22,15,3.79
29,4,0,177,-1,35.92
29,5,0,23,16,3.67
30,4,0,177,-1,35.36
30,5,0,24,16,3.55
31,4,0,177,-1,34.80
31,5,0,25,17,3.44
32,4,0,177,-1,34.12
32,5,0,25,17,3.42
33,4,0,177,-1,33.42
33,5,0,25,17,3.42
34,4,0,177,-1,32.73
34,5,0,25,17,3.42
35,4,0,177,-1,32.03
35,5,0,25,17,3.42
36,4,0,177,-1,31.33
36,5,0,25,17,3.42
37,4,0,177,-1,30.63
37,5,0,25,17,3.42
38,4,0,176,-1,29.93
38,5,0,25,17,3.42
39,4,0,176,-1,29.24
39,5,0,25,17,3.42
40,4,0,176,-1,28.54
40,5,0,25,17,3.42
41,4,0,176,-1,27.84
41,5,0,25,17,3.42
42,4,0,176,-1,27.14
42,5,0,25,17,3.42
43,4,0,176,-1,26.45
43,5,0,25,17,3.42
44,4,0,176,-1,25.75
44,5,0,25,17,3.42
45,4,0,176,-1,25.05
45,5,0,25,17,3.42
46,4,0,176,-1,24.35
46,5,0,25,17,3.42
47,4,0,176,-1,23.66
47,5,0,25,17,3.42
48,4,0,175,-1,22.96
48,5,0,25,17,3.42
49,4,0,175,-1,22.26
49,5,0,25,17,3.42
50,4,0,175,-1,21.57
50,5,0,25,17,3.42
51,4,0,175,-1,20.87
51,5,0,25,17,3.42
52,4,0,175,-1,20.17
52,5,0,25,17,3.42
53,4,0,175,-1,19.48
53,5,0,25,17,3.42
54,4,0,174,-1,18.78
54,5,0,25,17,3.42
55,4,0,174,-1,18.09
55,5,0,25,17,3.42
56,4,0,174,-1,17.39
56,5,0,25,17,3.42
57,4,0,174,-2,16.70
57,5,0,25,17,3.42
58,4,0,173,-2,16.00
58,5,0,25,17,3.42
59,4,0,173,-2,15.31
59,5,0,25,17,3.42
60,4,0,173,-2,14.61
60,5,0,25,17,3.42
61,4,0,172,-2,13.92
61,5,0,25,17,3.42
62,4,0,172,-2,13.23
62,5,0,25,17,3.42
63,4,0,172,-2,12.54
63,5,0,25,17,3.42
64,4,0,171,-2,11.85
64,5,0,25,17,3.42
65,4,0,170,-2,11.16
65,5,0,25,17,3.42
66,4,0,170,-2,10.47
66,5,0,25,17,3.42
67,4,0,169,-3,9.78
67,5,0,25,17,3.42
68,4,0,168,-3,9.10
68,5,0,25,17,3.42
69,4,0,167,-3,8.42
69,5,0,25,17,3.42
70,4,0,166,-3,7.74
70,5,0,25,17,3.42
71,4,0,165,-4,7.06
71,5,0,25,17,3.42
72,4,0,163,-4,6.39
72,5,0,25,17,3.42
73,4,0,161,-5,5.73
73,5,0,25,17,3.42
74,4,0,159,-5,5.07
74,5,0,25,17,3.42
75,4,0,155,-6,4.44
75,5,0,25,17,3.42
76,4,0,151,-7,3.82
76,5,0,25,17,3.42
77,4,0,145,-8,3.23
77,5,0,25,17,3.42
78,4,0,136,-10,2.70
78,5,0,25,17,3.42
79,4,0,123,-12,2.26
79,5,0,25,17,3.42
80,4,0,106,-13,1.97
80,5,0,25,17,3.42
81,4,0,85,-14,1.91
81,5,0,25,17,3.42
82,4,0,66,-13,2.08
82,5,0,25,17,3.42
83,4,0,51,-11,2.43
83,5,0,25,17,3.42
84,4,0,40,-9,2.90
84,5,0,25,17,3.42
85,4,0,33,-8,3.44
85,5,0,25,17,3.42
86,4,0,28,-6,4.02
86,5,0,25,17,3.42
87,4,0,24,-6,4.62
87,5,0,25,17,3.42
88,4,0,21,-5,5.24
88,5,0,25,17,3.42
89,4,0,18,-4,5.88
89,5,0,25,17,3.42
90,4,0,17,-4,6.52
90,5,0,25,17,3.42
91,4,0,15,-4,7.16
91,5,0,25,17,3.42
92,4,0,14,-3,7.81
92,5,0,25,17,3.42
93,4,0,13,-3,8.47
93,5,0,25,17,3.42
94,4,0,12,-3,9.12
94,5,0,25,17,3.42
95,4,0,11,-3,9.78
95,5,0,25,17,3.42
96,4,0,10,-2,10.44
96,5,0,25,17,3.42
97,4,0,10,-2,11.10
97,5,0,25,17,3.42
98,4,0,9,-2,11.76
98,5,0,25,17,3.42
99,4,0,9,-2,12.43
99,5,0,25,17,3.42
