31,4,0,-10,-3,13.41
32,4,0,-10,-3,13.37
33,4,0,-10,-3,13.32
34,4,0,-10,-3,13.28
35,4,0,-10,-3,13.24
36,4,0,-10,-3,13.20
37,4,0,-10,-3,13.07
38,4,0,-10,-3,12.94
39,4,0,-11,-3,12.82
40,4,0,-11,-3,12.69
41,4,0,-11,-3,12.56
42,4,0,-11,-3,12.35
43,4,0,-11,-3,12.14
44,4,0,-11,-3,11.93
45,4,0,-12,-3,11.72
46,4,0,-12,-3,11.50
47,4,0,-12,-3,11.21
48,4,0,-12,-3,10.92
49,4,0,-13,-3,10.62
50,4,0,-13,-4,10.33
51,4,0,-14,-4,10.02
52,4,0,-14,-4,9.60
53,4,0,-15,-4,9.19
54,4,0,-16,-4,8.77
55,4,0,-16,-4,8.36
56,4,0,-17,-5,7.94
57,4,0,-18,-5,7.54
58,4,0,-19,-5,7.13
59,4,0,-21,-5,6.72
60,4,0,-22,-6,6.32
61,4,0,-24,-6,5.89
62,4,0,-26,-7,5.34
63,4,0,-29,-8,4.81
64,4,0,-33,-8,4.30
65,4,0,-39,-10,3.82
66,4,0,-45,-11,3.37
67,4,0,-53,-12,2.99
68,4,0,-64,-14,2.68
69,4,0,-77,-15,2.49
70,4,0,-91,-15,2.43
71,4,0,-106,-15,2.52
72,4,0,-120,-13,2.77
73,4,0,-130,-12,3.14
74,4,0,-138,-10,3.59
75,4,0,-145,-9,4.09
76,4,0,-149,-8,4.63
77,4,0,-153,-7,5.20
78,4,0,-156,-6,5.78
79,4,0,-158,-6,6.38
80,4,0,-160,-5,6.99
81,4,0,-162,-5,7.60
82,4,0,-163,-4,8.22
83,4,0,-165,-4,8.84
84,4,0,-166,-4,9.47
85,4,0,-167,-4,10.10
86,4,0,-167,-3,10.73
87,4,0,-168,-3,11.37
88,4,0,-169,-3,12.01
89,4,0,-169,-3,12.64
90,4,0,-170,-3,13.28
91,4,0,-170,-3,13.92
92,4,0,-171,-2,14.56
93,4,0,-171,-2,15.20
94,4,0,-171,-2,15.85
95,4,0,-172,-2,16.49
96,4,0,-172,-2,17.13
97,4,0,-172,-2,17.78
98,4,0,-173,-2,18.42
99,4,0,-173,-2,19.07
