66,4,0,135,-2,20.73
67,4,0,133,-2,20.16
68,4,0,131,-2,19.61
69,4,0,129,-2,19.08
70,4,0,127,-2,18.57
71,4,0,125,-2,18.09
72,4,0,123,-2,17.63
73,4,0,121,-2,17.19
74,4,0,118,-2,16.79
75,4,0,116,-2,16.42
76,4,0,113,-2,16.08
77,4,0,110,-2,15.78
78,4,0,108,-2,15.51
79,4,0,105,-2,15.28
80,4,0,102,-2,15.10
81,4,0,99,-2,14.95
82,4,0,96,-2,14.85
83,4,0,92,-2,14.80
84,4,0,89,-2,14.79
85,4,0,86,-2,14.82
86,4,0,83,-2,14.90
87,4,0,80,-2,15.02
88,4,0,77,-2,15.18
89,4,0,74,-2,15.38
90,4,0,71,-2,15.62
91,4,0,68,-2,15.90
92,4,0,66,-2,16.22
93,4,0,63,-2,16.56
94,4,0,61,-2,16.94
95,4,0,58,-2,17.35
96,4,0,56,-2,17.78
97,4,0,54,-2,18.24
98,4,0,52,-2,18.72
99,4,0,50,-2,19.22
