42,3,0,-177,-2,14.99
43,3,0,-177,-2,14.66
44,3,0,-177,-2,14.33
45,3,0,-177,-2,13.99
46,3,0,-177,-2,13.66
47,3,0,-177,-2,13.32
48,3,0,-177,-2,12.99
49,3,0,-177,-2,12.66
50,3,0,-177,-2,12.32
51,3,0,-177,-3,11.99
52,3,0,-177,-3,11.65
53,3,0,-176,-3,11.32
54,3,0,-176,-3,10.99
55,3,0,-176,-3,10.65
56,3,0,-176,-3,10.32
57,3,0,-176,-3,9.99
58,3,0,-176,-3,9.65
59,3,0,-176,-3,9.32
60,3,0,-176,-3,8.99
61,3,0,-175,-4,8.65
62,3,0,-175,-4,8.32
63,3,0,-175,-4,7.99
64,3,0,-175,-4,7.65
65,3,0,-175,-4,7.32
66,3,0,-174,-4,6.99
67,3,0,-174,-5,6.66
68,3,0,-174,-5,6.33
69,3,0,-173,-5,6.00
70,3,0,-173,-5,5.66
71,3,0,-172,-6,5.33
72,3,0,-172,-6,5.00
73,3,0,-171,-7,4.68
74,3,0,-171,-7,4.35
75,3,0,-170,-8,4.02
76,3,0,-169,-8,3.69
77,3,0,-168,-9,3.37
78,3,0,-167,-10,3.05
79,3,0,-165,-11,2.73
80,3,0,-163,-13,2.41
81,3,0,-160,-15,2.11
82,3,0,-156,-17,1.81
83,3,0,-151,-21,1.52
84,3,0,-143,-25,1.27
85,3,0,-130,-31,1.05
86,3,0,-110,-36,0.91
87,3,0,-83,-37,0.88
88,3,0,-59,-34,0.97
89,3,0,-43,-28,1.15
90,3,0,-33,-23,1.38
91,3,0,-26,-19,1.65
92,3,0,-22,-16,1.93
93,3,0,-19,-14,2.23
94,3,0,-16,-12,2.53
95,3,0,-14,-11,2.84
96,3,0,-13,-10,3.15
